"message_id","message","message_utc","from_id","date","time"
"479051","Pra ti e tua família tb irmã 🙏🙏","2022-12-16 00:50:28","","2022-12-16","00:50:28"
"479048","https://youtu.be/QjUgN2-yqdU","2022-12-16 00:27:19","1046620757.0","2022-12-16","00:27:19"
"479049","12. Irmãos, tende muito cuidado, para que nenhum de vós mantenha um coração perverso e incrédulo, que se afaste do Deus vivo.
13. Pelo contrário, exortai-vos mutuamente todos os dias, durante o tempo que se chama “hoje”, de maneira que nenhum de vós seja embrutecido pelo engano do pecado.
(Hebreus, 3)

╰─ ·❥BOA NOITE!!!🌟🌟 

        ╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

https://t.me/EspeculandosFatosVidaeFeOficial

🕊¸•.¸.• ´⁀⋱‿. 🌸 🕊¸•.¸.• ´⁀⋱‿. 🌸","2022-12-16 00:49:34","1302645959.0","2022-12-16","00:49:34"
"479056","https://t.me/+YD5DuqCOLzcxZjIx","2022-12-16 01:38:50","5222238912.0","2022-12-16","01:38:50"
"479059","Stew Peters: Documentário “Morreram de repente”. A agenda de despovoamento mundial pelas vacinas
https://www.bitchute.com/video/oLct7UTCZNwK/","2022-12-16 02:23:16","1852392611.0","2022-12-16","02:23:16"
"479060","https://youtu.be/MmiFczaauf0","2022-12-16 02:42:05","1046620757.0","2022-12-16","02:42:05"
"479061","https://youtube.com/shorts/P7bn1lKlxw8?feature=share","2022-12-16 02:58:25","2102026546.0","2022-12-16","02:58:25"
"479062","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-12-16 03:45:28","","2022-12-16","03:45:28"
"479063","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-12-16 03:45:28","","2022-12-16","03:45:28"
"479064","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-12-16 03:45:28","","2022-12-16","03:45:28"
"479065","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-12-16 03:45:28","","2022-12-16","03:45:28"
"479066","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-16 03:45:28","","2022-12-16","03:45:28"
"479067","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-12-16 03:45:28","","2022-12-16","03:45:28"
"479068","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2022-12-16 03:45:28","","2022-12-16","03:45:28"
"479069","https://youtu.be/rV69l00EAAk","2022-12-16 03:45:28","","2022-12-16","03:45:28"
"479070","https://youtu.be/JFFv_P3m7qI","2022-12-16 03:45:28","","2022-12-16","03:45:28"
"479071","Buenas pessoal","2022-12-16 03:45:34","","2022-12-16","03:45:34"
"479072","Que todos tenham uma abençoada noite de descanso","2022-12-16 03:45:46","","2022-12-16","03:45:46"
"479073","Um forte abraço a todos","2022-12-16 03:45:51","","2022-12-16","03:45:51"
"479086","https://youtu.be/Stp1ZZMUrBA","2022-12-16 05:00:23","1931747543.0","2022-12-16","05:00:23"
"479093","❤️😍","2022-12-16 08:16:00","1190394077.0","2022-12-16","08:16:00"
"479095","Se voce desistiu de ter a esperança de ser feliz um dia, alegre-se. Jamais perca a esperança. Sua alma, reflexo do Espírito eternamente cheio de alegria, é, em essência, a própria felicidade.
Assim como nossos maiores obstáculos estão na nossa mente, estão também as ferramentas para ultrapassar qualquer dificuldade.
Você é responsável pelo seu futuro e nada é capaz de te impedir de ter a vida que quer","2022-12-16 09:07:39","1064190681.0","2022-12-16","09:07:39"
"479105","https://t.me/reijusto","2022-12-16 10:03:24","1486519572.0","2022-12-16","10:03:24"
"479106","Como é possível termos um medicamento natural tão potente e cerca de 99% das pessoas desse grupo (acredito eu) nunca terem ouvido falar sobre ele? 👇👇👇👇👇





https://youtu.be/v6vBWOAkc2E","2022-12-16 11:19:12","5794121091.0","2022-12-16","11:19:12"
"479109","Vídeo novo 💥
https://youtu.be/X1qNq5Q2s-o","2022-12-16 12:24:07","1875778117.0","2022-12-16","12:24:07"
"479112","https://youtu.be/-X3SGAYPWYA","2022-12-16 12:47:42","1095370060.0","2022-12-16","12:47:42"
