"message_id","message","message_utc","from_id","date","time"
"481046","Resista ao envenenamento provocado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇

Lembre-se: nunca tome esses venenos chamados de vacinas. Pode ser impossível reverter os seus danos!



https://youtu.be/tnWRPD3szfc","2022-12-27 13:35:03","5794121091.0","2022-12-27","13:35:03"
"481047","https://www.youtube.com/live/xBopOWST4KI?feature=share","2022-12-27 13:41:42","5826292137.0","2022-12-27","13:41:42"
"481048","Viu isso mano !😭😭😭🙏✋🕒🔨https://www.instagram.com/p/CmppslNJc-b/?igshid=OGQ2MjdiOTE=","2022-12-27 13:48:17","5661791260.0","2022-12-27","13:48:17"
"481051","https://tribunanacional.com.br/noticia/4744/putin-fazendo-preparativos-finais-para-libertar-a-ucrania-e-destruir-a-otan#.Y6sHKyvNiaQ.telegram
Putin fazendo preparativos finais para libertar a Ucrânia e destruir a OTAN

O presidente russo, Vladimir Putin, anunciou que a Rússia está fazendo os preparativos finais necessários para libertar o povo da Ucrânia do corrupto regime nazista.","2022-12-27 14:56:21","5024946675.0","2022-12-27","14:56:21"
"481052","https://tribunanacional.com.br/noticia/4745/relatorio-do-governo-da-nova-zelandia-diz-que-voce-pode-ficar-doente-ou-morrer-apos-a-injecao-de-mrna-da-pfizer#.Y6sKPYRjGqI.telegram
Relatório do governo da Nova Zelândia diz que você pode ficar doente ou morrer após a injeção de mRNA da Pfizer

A autoridade de segurança de medicamentos da Nova Zelândia, Medsafe, emitiu um novo relatório afirmando que algumas pessoas contrairão uma nova doença ou morrerão logo após receberem uma vacina da Pfizer Covid “por acaso”","2022-12-27 15:09:58","893562412.0","2022-12-27","15:09:58"
"481053","O sistema mídia farmacêutica fica caladinho, mas essa planta tem tantas propriedades medicinais que é conhecida por sua fama de ""curar todas as doenças"" 👇👇👇👇👇👇


https://youtu.be/mOXtxACA5K0","2022-12-27 15:10:31","5794121091.0","2022-12-27","15:10:31"
"481056","🚨Olá SEJA bem vindo(a) Patricia- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-12-27 15:21:03","668958782.0","2022-12-27","15:21:03"
"481061","🍃🌸""E a gente acorda cheia de gratidão a Deus, percebendo que temos muito mais para sermos gratos que para reclamar. Que esse dia não nos falte fé. Ele não nos isenta de lutas, mas nos dá força para vencer todas elas.""


Boa tarde !!!
Ótima terça-feira...


        ╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

https://t.me/EspeculandosFatosVidaeFeOficial

🕊¸•.¸.• ´⁀⋱‿. 🌸 🕊¸•.¸.• ´⁀⋱‿. 🌸
 ","2022-12-27 15:31:09","1302645959.0","2022-12-27","15:31:09"
"481122","Relatório enviado","2022-12-27 19:57:45","668958782.0","2022-12-27","19:57:45"
"481063","https://youtu.be/Gd4v1zqY6Ws mais 1 vídeo no canal ...hoje relato de famílias e nossas dificuldades dia a dia... espero que goste ...fiquem na paz ...ano 23 de luz divina ... até","2022-12-27 15:44:02","1190394077.0","2022-12-27","15:44:02"
"481064","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-12-27 16:03:04","","2022-12-27","16:03:04"
"481065","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-12-27 16:03:04","","2022-12-27","16:03:04"
"481066","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-12-27 16:03:04","","2022-12-27","16:03:04"
"481067","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-12-27 16:03:04","","2022-12-27","16:03:04"
"481068","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-27 16:03:04","","2022-12-27","16:03:04"
"481069","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-12-27 16:03:04","","2022-12-27","16:03:04"
"481123","https://www.youtube.com/watch?v=ZVff5qAPXC8","2022-12-27 20:46:20","769207523.0","2022-12-27","20:46:20"
"481070","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2022-12-27 16:03:04","","2022-12-27","16:03:04"
"481071","https://youtu.be/bch0GNw08QA","2022-12-27 16:03:04","","2022-12-27","16:03:04"
"481072","https://youtu.be/hqqzKHSLfkw","2022-12-27 16:03:21","","2022-12-27","16:03:21"
"481074","👉🏻BUENAS PESSOAL DAQUI A POUCO NO CANAL ESPECULANDO OS FATOS ÀS 15H00 TEREMOS ESTRÉIA. INVISTA TEMPO E CONHECIMENTO NA SUA VIDA!!!","2022-12-27 16:03:45","","2022-12-27","16:03:45"
"481075","https://t.me/reijusto","2022-12-27 16:17:23","1486519572.0","2022-12-27","16:17:23"
"481081","https://www.youtube.com/live/adAW0vLZBVg?feature=share","2022-12-27 16:55:58","5826292137.0","2022-12-27","16:55:58"
"481155","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-12-27 22:47:18","","2022-12-27","22:47:18"
"481084","🌩

🙈🙈🙈🙈🙈🙈🤣🤣

Um homem tem alguns hormônios, então pensa que está menstruando.","2022-12-27 16:59:51","1384749881.0","2022-12-27","16:59:51"
"481089","ESSE NENEM E UMA GIARDIA! KKK","2022-12-27 17:16:19","5057077670.0","2022-12-27","17:16:19"
"481090","https://www.facebook.com/5minutos.dehistoriaa/videos/486235360259054/?mibextid=NzXCef","2022-12-27 17:18:20","5623299505.0","2022-12-27","17:18:20"
"481093","Efeito da vacina de veneno.","2022-12-27 17:37:19","1633692548.0","2022-12-27","17:37:19"
"481097","https://youtu.be/CShqIm_p_Zg","2022-12-27 18:35:20","1481659942.0","2022-12-27","18:35:20"
"481099","https://youtu.be/iUznYMYAR_I","2022-12-27 18:37:05","1240774443.0","2022-12-27","18:37:05"
"481103","Deve ser ao defecar e sangrar pelas hemorroidas 🤪 🤪 🤪","2022-12-27 18:56:11","768313436.0","2022-12-27","18:56:11"
"481104","Bem isso... Kkk","2022-12-27 18:58:32","1384749881.0","2022-12-27","18:58:32"
"481106","https://www.youtube.com/live/xCsT4osVOrM?feature=share","2022-12-27 19:17:51","5826292137.0","2022-12-27","19:17:51"
"481107","https://youtu.be/T1zY22sF4C4","2022-12-27 19:20:06","1481659942.0","2022-12-27","19:20:06"
"481109","https://youtu.be/EwUjOFKSFic","2022-12-27 19:22:05","1525897727.0","2022-12-27","19:22:05"
"481110","https://tribunanacional.com.br/noticia/4747/policia-australiana-exige-que-cidadaos-denunciem-vizinhos-que-falam-sobre-teorias-da-conspiracao#.Y6tFpFYqS8M.telegram
Polícia australiana exige que cidadãos denunciem vizinhos que falam sobre 'teorias da conspiração'

A polícia de Queensland ordenou aos cidadãos que denunciassem seus vizinhos se eles compartilhassem teorias da conspiração, expressassem “sentimentos antigovernamentais” ou “acreditassem nas teorias da conspiração do Covid-19”","2022-12-27 19:22:48","5024946675.0","2022-12-27","19:22:48"
"481113","Morre por favor não estás cá a fazer nada não das frutos só estragas a genética humana","2022-12-27 19:27:30","5552614114.0","2022-12-27","19:27:30"
"481114","https://youtu.be/1L_R-wHlaMU","2022-12-27 19:35:02","1240774443.0","2022-12-27","19:35:02"
"481115","https://t.me/olhandoparacruz","2022-12-27 19:42:01","1919864758.0","2022-12-27","19:42:01"
"481118","Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2022-12-27 19:53:48","769207523.0","2022-12-27","19:53:48"
"481120","Relatório enviado","2022-12-27 19:55:57","668958782.0","2022-12-27","19:55:57"
"481124","Quebrizaéessamermão","2022-12-27 20:51:05","1240774443.0","2022-12-27","20:51:05"
"481127","https://www.jornaldacidadeonline.com.br/noticias/44836/a-denuncia-contra-moraes-na-comissao-interamericana-de-direitos-humanos","2022-12-27 20:52:11","5623299505.0","2022-12-27","20:52:11"
"481131","O sistema quer que dependamos do cartel farmacêutico. Por que ninguém fala coisa alguma sobre essa planta que é conhecida como a ""planta da longevidade"", por causa dos grandes benefícios que proporciona à saúde humana? 👇👇👇👇👇



https://youtu.be/w6qCX_nin_U","2022-12-27 20:59:13","5794121091.0","2022-12-27","20:59:13"
"481134","https://www.youtube.com/watch?v=ZVff5qAPXC8","2022-12-27 21:15:51","5132933004.0","2022-12-27","21:15:51"
"481135","https://youtu.be/ktaWmCpCbTU","2022-12-27 21:22:42","1481659942.0","2022-12-27","21:22:42"
"481168","https://www.youtube.com/live/adAW0vLZBVg?feature=share","2022-12-27 23:36:04","5826292137.0","2022-12-27","23:36:04"
"481138","Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2022-12-27 21:28:11","769207523.0","2022-12-27","21:28:11"
"481141","https://www.youtube.com/watch?v=s4JuykK1LBs","2022-12-27 21:30:14","769207523.0","2022-12-27","21:30:14"
"481142","https://t.me/reijusto","2022-12-27 21:40:59","1486519572.0","2022-12-27","21:40:59"
"481145","- Pekka Lundmark, presidente e CEO da Nokia no Fórum Econômico Mundial ( WEF) 2022: ""Os smartphones se tornarão obsoletos; todas as tecnologias serão incorporadas diretamente em nossos corpos até 2030"". E tu aí, vai continuar acreditando que ""o Messias volta em 300 anos""?                                                                             Inscreva-se 👇🏼 https://t.me/Apocalipse1_Insurgentes","2022-12-27 22:09:21","769207523.0","2022-12-27","22:09:21"
"481148","https://www.youtube.com/watch?v=D0JP4VWCAHw&ab_channel=AKIRACORTESDUNADA


PAPO SAMURAI","2022-12-27 22:21:50","1177745084.0","2022-12-27","22:21:50"
"481151","Gratidão plena","2022-12-27 22:23:23","938314275.0","2022-12-27","22:23:23"
"481152","Agradeço  ao grupo.","2022-12-27 22:24:41","1544194596.0","2022-12-27","22:24:41"
"481153","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-12-27 22:47:18","","2022-12-27","22:47:18"
"481154","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-12-27 22:47:18","","2022-12-27","22:47:18"
"481156","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-12-27 22:47:18","","2022-12-27","22:47:18"
"481157","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-27 22:47:18","","2022-12-27","22:47:18"
"481158","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-12-27 22:47:18","","2022-12-27","22:47:18"
"481159","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2022-12-27 22:47:18","","2022-12-27","22:47:18"
"481160","https://youtu.be/hqqzKHSLfkw","2022-12-27 22:47:18","","2022-12-27","22:47:18"
"481161","https://youtu.be/jc9d9ftZpf4","2022-12-27 22:47:25","","2022-12-27","22:47:25"
"481163","ESTRÉIA EM ANDAMENTO PESSOAL NO CANAL ESPECULANDO OS FATOS NO YOUTUBE","2022-12-27 22:47:50","","2022-12-27","22:47:50"
"481166","AO VIVO! https://www.youtube.com/watch?v=s4JuykK1LBs","2022-12-27 23:01:41","769207523.0","2022-12-27","23:01:41"
"481169","Boa noite irmãos paz.Uma ótima noite e semana abençoada pelo nosso Pai Altíssimo.Paz irmãos 😊😊😊🙏🏾🙏🏾🙌🏾🙌🏾🙌🏾❤❤❤🙌🏾🙌🏾🙏🏾🙏🏾

""Quanto ao meu povo, crianças são os seus opressores, e mulheres dominam sobre eles. Ah, povo meu! os que te guiam te enganam, e destroem o caminho das tuas veredas."" Isaías: 3. 12","2022-12-27 23:36:21","1567462962.0","2022-12-27","23:36:21"
"481170","--------------+-------+---+-----🍃🌷🍃

Gratidão pelas pequenas coisas que temos e não damos conta. 
Pelas pessoas que temos ao lado e nos esquecemos, por vezes, de agradecer e dar valor. 
Pelo que já tivemos de bom e por tudo o que ainda teremos pela frente. 
seja grato.
Por hoje, não te queixes do que te falta, agradece tudo o que tens.
Verás que é bastante!!""

Se o Pai  cabe em seu coração, tranquiliza ...
É sinal de que você está em boas mãos!!!

*Eu aguardo ansioso a ajuda do Altíssimo , o Senhor, e confio na sua palavra*.
(Salmos 130:5)


               Boa Noite Grupo

https://t.me/EspeculandosFatosVidaeFeOficial

🍃🌷🍃---++-----+-------+----------+","2022-12-27 23:39:21","1302645959.0","2022-12-27","23:39:21"
"481172","Ao findar de cada dia, eu agradeço ao Pai Celestial  pela sua presença e cuidado, peço a Ele que me conceda a graça de viver o amanhã, e a honra de poder acordar esperançosa e cheia de fé, crendo que, a sua benção e proteção, estarão sobre a minha vida, e em cada passo que eu der, elas sempre me acompanharão...
Viva de forma simples, ame generosamente, importe-se profundamente, fale educadamente….
A felicidade torna-te mais doce!

""Mas você, quando ajudar alguma pessoa necessitada, faça isso de tal modo que nem mesmo o seu amigo mais íntimo fique sabendo do que você fez.""
(Mateus 6:3)


           *Boa Noite a Todos*
                                                 


        ╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

https://t.me/EspeculandosFatosVidaeFeOficial

🕊¸•.¸.• ´⁀⋱‿. 🌸 🕊¸•.¸.• ´⁀⋱‿. 🌸
 ","2022-12-27 23:39:38","1302645959.0","2022-12-27","23:39:38"
