"message_id","message","message_utc","from_id","date","time"
"461047","Que o Pai abençoe a todos vocês","2022-10-23 15:53:37","","2022-10-23","15:53:37"
"461048","Um forte abraço a todos","2022-10-23 15:53:41","","2022-10-23","15:53:41"
"460776","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 00:22:30","","2022-10-23","00:22:30"
"461057","https://tribunanacional.com.br/noticia/4563/supermercados-do-reino-unido-comecam-a-vender-bugs-para-familias-de-baixa-renda#.Y1KcozXjFEc.telegram
Supermercados do Reino Unido começam a vender BUGS para famílias de baixa renda

Os supermercados do Reino Unido estão finalizando os planos para estocar insetos e vendê-los para famílias de baixa renda para ajudar na crise do custo de vida.

📌 GETTR
📌 BOMPERFIL","2022-10-23 16:01:42","1174631754.0","2022-10-23","16:01:42"
"460768","O BUG DO MILÊNIO 

Com  o ano 1999 chegando ao fim, a incerteza  e o medo tomaram conta da população. O temido Bug do Milênio poderia transformar o mundo que conhecíamos  em um verdadeiro caos.
Mas o que exatamente aconteceu?

Junte-se ao grupo do livro: Prática da Conspiração!
https://t.me/tgpraticadaconspiracao

AntiSistema e Adverso a NOM.
Fim dos Tempos, Ocultismo, Transumanismo, MK-Ultra, FEMA, Pandemia, Indústria Farmacêutica, BlueBeam, Ufologia, Metaverso.
Revolução Industrial 4.0, Terceira G.

🛑⚠️ATENÇÃO! NESTE GRUPO NÃO É PERMITIDO CAMPANHA POLÍTICA! SUJEITO A BANIMENTO!","2022-10-23 00:05:24","5492849383.0","2022-10-23","00:05:24"
"460777","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-10-23 00:22:31","","2022-10-23","00:22:31"
"460778","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-10-23 00:22:31","","2022-10-23","00:22:31"
"460779","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-10-23 00:22:31","","2022-10-23","00:22:31"
"460780","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-10-23 00:22:31","","2022-10-23","00:22:31"
"460781","https://youtu.be/3EY9s4wUq6A","2022-10-23 00:22:31","","2022-10-23","00:22:31"
"460782","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-10-23 00:22:31","","2022-10-23","00:22:31"
"460783","https://youtu.be/leGRqs7FJYI","2022-10-23 00:22:31","","2022-10-23","00:22:31"
"460784","👉🏻BIDEN LANÇARÁ EM BREVE A ""POLÍCIA DIGITAL"" 
LINK DO VÍDEO⤵️
https://youtu.be/QvUi-WvQ4Us","2022-10-23 00:22:42","","2022-10-23","00:22:42"
"460786","https://youtu.be/xrcscuKjN28","2022-10-23 00:26:36","5291533468.0","2022-10-23","00:26:36"
"460819","https://tribunanacional.com.br/noticia/4564/australia-lanca-sistema-de-pontuacao-de-credito-social-verde-vinculando-as-transacoes-do-cliente-a-pegada-de-carbono#.Y1MXmatY2_A.telegram
Austrália Lança Sistema de Pontuação de Crédito Social Verde; Vinculando as transações do cliente à pegada de carbono

Um grande banco australiano lançou um sistema de pontuação de crédito social verde em que a pegada de carbono de um cliente está vinculada aos limites de 'permissão de carbono'.

📌 GETTR
📌 BOMPERFIL","2022-10-23 02:02:18","1174631754.0","2022-10-23","02:02:18"
"460840","https://youtu.be/zmrsrrFgsWQ","2022-10-23 03:09:02","950509524.0","2022-10-23","03:09:02"
"460847","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-10-23 03:44:59","1690233466.0","2022-10-23","03:44:59"
"460878","Panax Ginseng: conheça a planta que tem a fama de curar todas as doenças!







https://youtu.be/mOXtxACA5K0","2022-10-23 07:05:14","5725238413.0","2022-10-23","07:05:14"
"460893","https://t.me/reijusto","2022-10-23 09:53:52","1486519572.0","2022-10-23","09:53:52"
"460895","Minha gravação 214.m4a","2022-10-23 09:56:48","1486519572.0","2022-10-23","09:56:48"
"460915","A idolatria não tem limites, por isso a chibata no lombo vai ser grande😱","2022-10-23 11:59:38","1184453595.0","2022-10-23","11:59:38"
"460947","Que seu domingo seja abençoado!!
E sua semana seja repleta da presença do Pai Celestial!!

“O Senhor, pois, é Aquele que vai adiante de ti; Ele será contigo, não te deixará, nem te desamparará; não temas, nem te espantes.” (Deuteronômio 31:8)

╭–––––❀🌸❀–––––•
╰►🄱🄾🄼 🄳🄸🄰


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-23 13:01:16","1302645959.0","2022-10-23","13:01:16"
"460948","🍃🕊°•°•𝔻𝔼𝕍𝕆ℂ𝕀𝕆ℕ𝔸𝕃 𝔻𝕀𝔸ℝ𝕀𝕆 !  🍃•°
     °︵⏜︵⏜⏜︵⏜︵⏜︵°
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  𖧷

            Corvos ou  Pombos ?!

“E soltou um corvo, que saiu, indo e voltando, até que as águas se secaram de sobre a terra. Depois soltou uma pomba, para ver se as águas tinham minguado de sobre a face da terra. A pomba, porém, não achou repouso para a planta do seu pé, e voltou a ele para a arca; porque as águas estavam sobre a face de toda a terra; e ele estendeu a sua mão, e tomou-a, e recolheu-a consigo na arca. E esperou ainda outros sete dias, e tornou a enviar a pomba fora da arca. E a pomba voltou a ele à tarde; e eis, arrancada, uma folha de oliveira no seu bico; e conheceu Noé que as águas tinham minguado de sobre a terra. Então esperou ainda outros sete dias, e enviou fora a pomba; mas não tornou mais a ele.” (Gênesis 8:7-12)


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-23 13:01:57","1302645959.0","2022-10-23","13:01:57"
"460951","Corvos e pombos têm algo em comum: ambos voam, ambos constroem ninhos e ambos foram utilizados como mensageiros em ocasiões da Bíblia.
No entanto, corvos eram utilizados em momentos críticos, onde a esperança parecia desvanecer dos olhos do povo. Eles indicavam tempos de dificuldade. 
Corvos  são aves que não costumam caçar, comem de tudo, mas se alimentam principalmente do que é morto. Não costumam voar para muito longe, não migram planeta a fora, são agressivos e tem medo do homem, a ponto de espantalhos com aspecto humano serem suficientes para mantê-los afastados dos milharais. 
A Bíblia cita cidades arrasadas pelo desígnio divino como lares de corvos – que se alimentariam das carcaças que ali restavam.


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-23 13:04:05","1302645959.0","2022-10-23","13:04:05"
"460953","Já a simbologia dos pombos lhes é mais favorável. Até hoje são utilizados para indicar momentos de virada, em que floresce a esperança nos olhos do povo. São ainda comuns as revoadas de pombos em momentos apoteóticos de grandes celebrações. 
Pombos são essencialmente herbívoros, preferindo grãos em sua dieta. Algumas variedades são migratórias: vão de um ponto a outro do planeta, em busca de temperaturas agradáveis e alimento farto. São em geral pacíficos. São famosas certas praças ao redor do mundo onde bandos de pombos se ajuntam em meio ao povo, como se não tivessem o que temer dos homens, vindo mesmo a bicar os grãos nas mãos de maravilhadas crianças.
Não foi equivocada a escolha de Noé por primeiro enviar um corvo e só depois uma pomba para avaliar o estado da Terra pós-dilúvio: antes esperava-se um cenário de destruição boiando nas águas e só depois algum indício de terra seca onde a Arca pudesse pousar.
Da mesma forma, no Reino do Criador   atuamos por vezes como esses dois tipos de mensageiro.","2022-10-23 13:04:16","1302645959.0","2022-10-23","13:04:16"
"460955","ℂ𝕠𝕣𝕧𝕠𝕤 𝕠𝕦 ℙ𝕠𝕞𝕓𝕠𝕤?🕊´ ⁀⋱‿ 🍃🌸🍃

A minha pergunta é: Que tipo de mensageiro você quer ser no Reino do Pai Celestial 

1⃣. Escolhemos que mensageiro queremos ser a cada missão recebida.

A Palavra do Altíssimo nos fala de um profeta cujo nome tinha um significado diretamente ligado à sua função: Jonas, filho da Amitai. Se traduzirmos os nomes do hebraico para o português, teríamos: O pombo (Jonas, Yonah), filho da Minha Verdade (Amitai). É como se fôssemos remetidos aos dias de Noé, quando este enviara uma pomba em busca da verdade sobre o que acontecia na Terra pós-diluviana. O profeta Amitai, ao escolher o nome do seu filho, como que profetizou sobre a vida do mesmo, que mais tarde viria a ser mensageiro de boas novas, conforme lemos em 2 Reis 14.25
“Também este restituiu os termos de Israel, desde a entrada de Hamate, até ao mar da planície; conforme a palavra do Altíssimo, a qual falara pelo ministério de seu servo Jonas, filho do profeta Amitai, o qual era de Gate-Hefer.”

Face às boas novas da qual fora o portador, Jonas certamente apreciava ser um profeta do Altíssimo. Há, de fato, prazer em se poder comunicar boas novas vindas do Trono do Criador para os homens. 
Jonas havia de se julgar um privilegiado por ser um profeta do Altíssimo e ter tido a honra de ser o canal de tão boas novas. Mais que isso: Jonas havia de se julgar íntimo e agradável aos olhos do Pai Celestial  por tão grande honra concedida.
Conosco também é assim: apreciamos quando nosso superior nos confere missões de honra. Mas como nos comportamos quando a missão, ainda que voltada para o bem e dada pelo Pai Celestial, é desagradável aos nossos olhos? Jonas teve uma reação adversa a uma missão que lhe fora dada pelo Altíssimo, conforme está em Jonas 1:1-3:
“E veio a palavra do Senhor a Jonas, filho de Amitai, dizendo: Levanta-te, vai à grande cidade de Nínive, e clama contra ela, porque a sua malícia subiu até à minha presença. Porém, Jonas se levantou para fugir da presença do Senhor para Társis. E descendo a Jope, achou um navio que ia para Társis; pagou, pois, a sua passagem, e desceu para dentro dele, para ir com eles para Társis, para longe da presença do Senhor.”

Que decepção! O Pai Celestial o mandava pregar uma mensagem de arrependimento aos inimigos do seu povo! Nesse momento, em seu coração, Jonas começou a se converter de pomba (Yonah) em corvo (‘Oreb).


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-23 13:04:29","1302645959.0","2022-10-23","13:04:29"
