"message_id","message","message_utc","from_id","date","time"
"475820","https://youtu.be/noknf4GwA7I","2022-11-30 00:13:18","","2022-11-30","00:13:18"
"475829","🌻🙏🏻👏🏻👏🏻
1 – A Ivermectina evita os danos provocados pelas Vacinas RNA. 
2 – A Ivermectina bloqueia a entrada da Proteína Spike para dentro das células. Então, se a pessoa foi vacinada, tem uma esperança, tem uma forma de se tratar através da Ivermectina.
3 – A Ivermectina faz tratamento pós Covid e pós vacinal, é um medicamento eficaz em todas as fases da Covid 19, antes mesmo de entrar na célula a Ivermectina já destrói o vírus no sangue.  Ela só tem efeitos benéficos e nenhum maléfico no tratamento do coronavírus.
4 – A Ivermectina tem ação anti-inflamatória muito potente no Coronavírus.
5 – A Ivermectina tem ação potente para lesões traumáticas e ortopédicas, e sem os efeitos colaterais dos corticoides.
6 – A Ivermectina trata doenças autoimunes como: artrite reumatoide, espondilite anquilosante, fibromialgia, psoríase, doença de Crohn, rinite alérgica.
7 – A Ivermectina reduz a frequência de gripes e resfriados.
8 – A Ivermectina melhora a imunidade de pacientes cancerosos.
9 – A Ivermectina trata Herpes Simplex e Herpes Zoster.
10 – A Ivermectina reduz frequência de sinusites e diverticulites.
11 – A Ivermectina protege o coração numa sobrecarga cardíaca, numa embolia por exemplo ela evita a hipóxia cardíaca porque ela estimula a produção de energia básica para que o tecido não seja destruído e melhora assim a função cardíaca.
12 – A Ivermectina é antiparasitária.
13 – A Ivermectina é antineoplásica (anticancerígena), suprime a proliferação e metástase das células cancerosas matando apenas as células cancerosas e preservando as células sadias, melhorando a eficácia do tratamento quimioterápico, pois mata as células cancerosas resistentes à quimioterapia, vencendo a resistência a múltiplos quimioterápicos que os tumores desenvolvem, e combinada com a quimioterapia e/ou anticancerígenos, ela proporciona o aumento da eficácia desses tratamentos.
14 – A Ivermectina é antimicrobiana (bactérias e vírus), e aumenta a imunidade.
15 – A Ivermectina tem capacidade fantástica de regeneração dos nervos.
16 – A Ivermectina regula o metabolismo da glicose e da insulina.
17 – A Ivermectina regula o metabolismo do colesterol.
18 – A Ivermectina reduz gordura hepática na esteatose.
29 – A Ivermectina protege o fígado exposto à inseticidas.
20 – A Ivermectina ataca o vírus em todos os lugares em que ele estiver, independente das mutações.
21 – A Ivermectina serve para a prevenção e para o tratamento do coronavírus, de forma surpreendente. Eficácia não comprovada não é da Ivermectina, e sim das vacinas.
22 – A Ivermectina, usada como agente profilático, foi associada à redução significativa das taxas de infecção, hospitalização e mortalidade por COVID-19.
23 - A Ivermectina não agride o fígado, pois não é metabolizada nele, e sim no intestino, pelo contrário, ela protege o fígado.

O estudo foi publicado no Cureus Journal of Medical Science.
https://www.cureus.com/articles/82162-ivermectin-prophylaxis-used-for-covid-19-a-citywide-prospective-observational-study-of-223128-subjects-using-propensity-score-matching 
Como tomar a Ivermectina:
1 comprimido de 6mg para cada 30 kg de peso por 2 dias e repetir esta dose 15 dias depois. 
*Tomar a Ivermectina após ingerir alimentos, pois aumenta em 2,5 vezes a sua absorção.*
DIVULGUEM. VAMOS SALVAR VIDAS!","2022-11-30 01:02:11","1240774443.0","2022-11-30","01:02:11"
"475832","Obrigado","2022-11-30 01:05:25","617247222.0","2022-11-30","01:05:25"
"475833","https://youtu.be/CvL_p7l53YM","2022-11-30 01:06:06","1182404572.0","2022-11-30","01:06:06"
"475835","https://youtu.be/ujO9lVjZX0U","2022-11-30 01:12:11","1785114862.0","2022-11-30","01:12:11"
"475836","Obrigado 👍","2022-11-30 01:12:15","617247222.0","2022-11-30","01:12:15"
"475848","👉🏻O ERRADO VIROU O CERTO!!!
👉🏻NÃO É SÓ NO BRASIL, MAS NO MUNDO TODO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-30 03:36:51","","2022-11-30","03:36:51"
"475853","🚨Olá SEJA bem vindo(a) BRUNO- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-30 04:04:32","668958782.0","2022-11-30","04:04:32"
"475854","🚫🗣 Rússia: diálogo por estabilidade estratégica mundial é possível se EUA não 'cruzarem linha vermelha'

Um diálogo real com os Estados Unidos sobre estabilidade estratégica mundial é possível se o interlocutor se demonstrar um parceiro adequado, pronto para não cruzar as linhas vermelhas de Moscou na esfera da segurança.

As declarações foram dadas por Vladimir Yermakov, diretor do Departamento de Não Proliferação e Controle de Armas do Ministério das Relações Exteriores da Rússia, em entrevista à Sputnik nesta quarta-feira (30).

© Foto: Sputnik / Aleksei Maishev

👉 Leia mais aqui","2022-11-30 04:52:49","5395548647.0","2022-11-30","04:52:49"
"475862","Eu estava usando o próx e parece que travava os outros canais. Não aparecia as mensagens e os perfis marca d'água . Achei muito estranho.","2022-11-30 07:36:28","5562817729.0","2022-11-30","07:36:28"
