"message_id","message","message_utc","from_id","date","time"
"474251","Nova capa The Economist !!
Aviso do apocalipse na Europa..

https://youtu.be/Wu9bh-OAdk4","2022-11-25 00:10:01","993117054.0","2022-11-25","00:10:01"
"474252","PAPO SAMURAI 
AS 21:30H

https://www.youtube.com/watch?v=0K3EmT1HYtU","2022-11-25 00:15:47","961956420.0","2022-11-25","00:15:47"
"474254","PAPO SAMURAI 
AS 21:30H

https://www.youtube.com/watch?v=0K3EmT1HYtU","2022-11-25 00:35:37","1177745084.0","2022-11-25","00:35:37"
"474256","🚨Olá SEJA bem vindo(a) AndersonVigna ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-25 00:49:15","668958782.0","2022-11-25","00:49:15"
"474257","Boa noite irmãos  paz.Uma ótima noite abençoada pelo Pai Altíssimo.Paz queridos irmãos🙏🏾🙏🏾🤝🏾🤝🏾😊😊❤❤🤝🏾🤝🏾❤❤🤝🏾🤝🏾🙌🏾🙌🏾

E em nenhum outro há salvação; porque debaixo do céu nenhum outro nome há, dado entre os homens, em que devamos ser salvos Atos 4:12","2022-11-25 00:49:37","1567462962.0","2022-11-25","00:49:37"
"474258","https://youtu.be/02_a1P8gbbg","2022-11-25 01:00:42","1240774443.0","2022-11-25","01:00:42"
"474261","Tu te diz cristão e também se diz ""fã""? Cuidado. Eles estão em todos os lugares. 👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-25 01:42:41","769207523.0","2022-11-25","01:42:41"
"474276","Boa noite irmão paz amem","2022-11-25 02:31:12","1567462962.0","2022-11-25","02:31:12"
"474278","Muito obrigado irmão para você tb","2022-11-25 02:36:15","1567462962.0","2022-11-25","02:36:15"
"474287","Alguém aqui legenda vídeos em português? Tenho um documentário muito importante de pouco mais de uma hora sobre mais um plano maligno e genocida que a elite está planejando contra a humanidade, mas está em inglês, quem tiver um programa que legenda chama no privado que eu mando.","2022-11-25 03:54:33","1288210546.0","2022-11-25","03:54:33"
"474294","Rubinho VLC","2022-11-25 04:24:38","1453151512.0","2022-11-25","04:24:38"
"474297","👉🏻CRIANÇA DE 5 ANOS SENDO LEVADA AO CENTRO DE QUARENTENA NA CHINA. 
👉🏻ENQUANTO A MANADA SE DISTRAI COM PÃO E CIRCO O CRONOGRAMA DE CONTROLE DA ELITE SEGUE A TODO VAPOR
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-25 04:26:32","","2022-11-25","04:26:32"
"474317","https://t.me/reijusto","2022-11-25 09:32:37","1486519572.0","2022-11-25","09:32:37"
"474320","Resista ao envenenamento prococado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇
Ax3,



https://youtu.be/tnWRPD3szfc","2022-11-25 10:01:41","1334379033.0","2022-11-25","10:01:41"
"474321","Bom dia a todos!","2022-11-25 10:12:03","1007267142.0","2022-11-25","10:12:03"
"474322","Bom dia","2022-11-25 10:18:44","1417805987.0","2022-11-25","10:18:44"
"474349","CONVIDAMOS A TODOS DO GRUPO, A SE INSCREVEREM NO CANAL DO YOUTUBE! ☝️","2022-11-25 11:49:34","1384749881.0","2022-11-25","11:49:34"
"474323","Nunca desista, tenha fé, corra, persista, chegue e sorria, mas nunca deixe de lutar pelos seus sonhos, nunca deixe de sonhar. 
⁠Nunca deixe de fazer o que gosta por pressão da sociedade.
Nunca deixe de acreditar no seu potencial.
Faça o que te faça bem e feliz!
Do que adianta seguir os passos dos outros se você não seguiu os seus!
Continue sempre buscando realizar seus sonhos porque nada é impossível principalmente para quem acredita que é possivel!","2022-11-25 10:20:57","1064190681.0","2022-11-25","10:20:57"
"474324","Bom dia a todos! 
Desejo uma sexta-feira abençoada 🙏","2022-11-25 10:44:12","1384749881.0","2022-11-25","10:44:12"
"474325","https://www.youtube.com/watch?v=k-clKepCgnM","2022-11-25 10:44:41","1054673375.0","2022-11-25","10:44:41"
"474330","Como esperado, ROUBADO!","2022-11-25 11:00:10","1063138120.0","2022-11-25","11:00:10"
"474333","Obrigado.","2022-11-25 11:00:34","931683358.0","2022-11-25","11:00:34"
"474348","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-25 11:47:24","1384749881.0","2022-11-25","11:47:24"
"474357","https://verdadecensurada.com.br/noticia/953/a-grande-maioria-da-farmacologia-psiquiatria-ciencia-de-vacinas-e-pesquisas-publicadas-e-uma-fraude-completa#.Yu1hLEjATkw.telegram","2022-11-25 12:10:26","1240774443.0","2022-11-25","12:10:26"
"474360","Soros está vivinho e tramando a próxima tramóia","2022-11-25 12:23:54","5773930744.0","2022-11-25","12:23:54"
