"message_id","message","message_utc","from_id","date","time"
"450098","Deus está conosco, não vai permitir que agente sofra nas mãos de Satanistas irmãos 🙏🏻🙌🏻 Vamos confiar, Positivamente Deus tá no Controle não o lixo do inimigo em nome de Jesus Cristo Hamashiach nosso irmão mais velho sim está.","2022-10-02 22:28:06","1542765558.0","2022-10-02","22:28:06"
"449685","Saiu do face???","2022-10-02 00:06:19","1598309181.0","2022-10-02","00:06:19"
"449697","Coenzima Q10: É por isso que tanta gente quer consumir!










https://youtu.be/5juuZGQHOCg","2022-10-02 01:12:33","1334379033.0","2022-10-02","01:12:33"
"449699","Sim, Zuckberg já deletou 5 contas de 2020 pra cá, só sobrou duas, penso já em excluir ... A maioria nem escuta mais , uma vez que tomaram o veneno Z (cyber zumbi)","2022-10-02 01:21:15","1308608892.0","2022-10-02","01:21:15"
"449864","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 13:23:39","","2022-10-02","13:23:39"
"449701","Recomendo assistir isso antes de ligar sua trilha sonora de hoje.

P.S.: a música ""sertaneja"" mais tocada nesta data nas rádios e por aí a fora é ""Termina comigo antes"", de @gusttavolima . Dá uma LIDA na letra e depois volta aqui.","2022-10-02 01:21:29","1598309181.0","2022-10-02","01:21:29"
"449703","https://www.youtube.com/watch?v=I88wP1d2C6o","2022-10-02 01:24:06","1064582666.0","2022-10-02","01:24:06"
"449709","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 01:36:43","1598309181.0","2022-10-02","01:36:43"
"449710","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 01:36:43","1598309181.0","2022-10-02","01:36:43"
"449723","Liberte-se da mídia corrupta mafiosa convencional, ela raptará seu cérebro e o reduzirá em cinzas o tornando um verdadeiro prisioneiro da ignorância 

Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates da Wiki - Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh
Grupo 4NT1-N0M
https://t.me/GP4NT1N0MSL11822","2022-10-02 02:37:05","","2022-10-02","02:37:05"
"449729","https://www.youtube.com/watch?v=1VSzo_x2dCc","2022-10-02 02:55:11","769207523.0","2022-10-02","02:55:11"
"449731","https://youtu.be/otoie_G40kM","2022-10-02 03:06:43","1553820214.0","2022-10-02","03:06:43"
"449886","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 13:56:35","","2022-10-02","13:56:35"
"449757","https://t.me/Plandemia_Globalista_Genocida","2022-10-02 04:56:03","1321993954.0","2022-10-02","04:56:03"
"449762","https://t.me/+tSsrYeDyr945Y2Vh","2022-10-02 05:25:52","5718846164.0","2022-10-02","05:25:52"
"449887","⫷PEÇO UM POUCO DA SUA ATENÇÃO‼️⫸ 

🦁Sou a fundadora da rede judah; 

Bem irmãos não tem sido fácil esses últimos meses, 
tentando equilibrar contas mensais   necessidades e cuidar do meu filho sozinha, vender doces na rua e tempo para postar matérias aqui no telegram e no YouTube tbm .
Nunca imaginei passar por isso, ter que pedir ajuda,sei que já venho pedido ajuda faz uns meses , nao me sinto confortável com isso!
mas de 2 anos p cá o mundo mudou e não tem volta e com isso nossos problemas aumentaram .
Minha luta é diária , pois além de viver aqui no RJ, no olho do furacão sem emprego pela recusa da inoculação,  tbm tenho sentido muita ansiedade e medo pelo que estar por vir . Por conta do meu filho.
Estou tentando levantar meu canal do YouTube se der tempo para gerar alguma renda. 
Mesmo vendo tudo muito acelerado, mas o Pai sabe de todas as coisas. 
E meu objetivo é sair do RJ e ir morar em cidade pequena do interior com meu filho.
Estou bem cansada, Mas acredito que é por uma boa causa , afinal tudo que faço peço a direção do Eterno e ele tem me sustentado até aqui, eu vivo pela fé .
Ao longo desses 2 anos aqui no telegram o Pai me apresentou irmãos maravilhosos e alguns deles estão como adms da rede judah ! 
Agradeço a todos que gostam do nosso trabalho e pela confiança e carinho pela rede Judah e pelos canais e grupos que levam a verdade .
Não conseguiria fazer nada sem  vcs e dos amigos e irmãos que estão juntos nessa front em resistência ao sistema. 
Só posso agradecer ao Pai pela vida de cada um de vcs! 
Então irmaos vou deixar meus dados e quem sentir no coração em ajudar com orações ou doações e se inscrevendo no meu canal do YouTube ficarei muito grata ! 
Que o Eterno abençoe vc e sua família. 
Shalom
Marcia Rocha


✅Conheça meu trabalho :

📰Telegram: https://t.me/sobrevivencialismojudahoficial

📚Acervopdfs:
@acervo_sobrevivencialismo

🙌 projetoperegrino 
@projetoperegrino

🎥YouTube: https://youtube.com/channel/UCP09_YLB_At7U0gKzirr7Ww 

💰Para doações;
■Itaú 
Agência: 0684
Conta corrente: 04616 dig: 2

▪︎Pix: CPF:60646187104 

▪︎paypal: https://www.paypal.com/donate/?hosted_button_id=WLHSECHQ6YAWW","2022-10-02 13:56:35","","2022-10-02","13:56:35"
