"message_id","message","message_utc","from_id","date","time"
"472462","https://youtu.be/IFzt1bToJ84","2022-11-17 00:01:23","5132933004.0","2022-11-17","00:01:23"
"472463","https://youtu.be/orMm5gDX4y0","2022-11-17 00:05:07","928773887.0","2022-11-17","00:05:07"
"472464","De forma imparcial, vamos lá!

Para entendermos melhor sobre corrupção do judiciário é necessário compreender as muitas camadas que compõe as tentações do poder, desde o líder, passando pelo regime de governança e pela população civil até chegar no judiciário. A justiça em si tem como base preceitos fundamentos na ética e nos valores, quando temos pessoas que se encontram no campo das leis e das quais se deixaram seduzir pelo poder que possuem, caindo em imoralidade e da qual não sofrem consequências, caindo também na crítica de Platão sobre como a democracia se torna uma tirania.

Segundo Platão, a vida democrática “não tem lei nem ordem”, o desejo insaciável de liberdade sem limites acaba por causar a desordem, os cidadãos começam a irrita-se impacientemente ao menor toque de autoridade e por fim, deixam de se importar até com as leis, escritas ou não. O filósofo falava que “o aumento excessivo de qualquer coisa muitas vezes causa uma reação na direção oposta”, de tal forma que o “excesso de liberdade, seja em Estados ou indivíduos, parece apenas passar para excesso de escravidão”.

O que o filósofo quer dizer é que, se a liberdade precisa ser alcavistonçada a qualquer preço, pode-se ocorrer de interesses “mesquinhos” também virarem uma busca desenfreada pela liberdade, criando facções e poderes “paralelos” que tentam dominar a política, isso viraria terrenos fértil para o tirano, que manipularia as massas em nome da democracia. Outra questão, além da apresentada por Platão, é a respeito de questões em que os cidadãos se encontram divididos, e muitas vezes estarão, já que em uma democracia, em tese, não temos um pensamento hegemônico, há um dispersar das ideias, que muitas vezes inclusive, se confrontam.

Brasil, 2022","2022-11-17 00:14:03","5496095591.0","2022-11-17","00:14:03"
"472465","AO VIVO! Link https://www.youtube.com/watch?v=IFzt1bToJ84","2022-11-17 00:33:17","769207523.0","2022-11-17","00:33:17"
"472466","Começou a live, agora","2022-11-17 00:38:11","1375649322.0","2022-11-17","00:38:11"
"472467","https://youtu.be/IFzt1bToJ84","2022-11-17 00:39:14","1177745084.0","2022-11-17","00:39:14"
"472469","Fazer parte desse Canal Será um  Presente para Sua Vida😉

https://t.me/gerpoblog","2022-11-17 00:49:20","145354253.0","2022-11-17","00:49:20"
"472470","Primeira live do Fernando Cerimedo sobre as possíveis anomalias da apuração eleitoral:

RUMBLE👇🏻👇🏻👇🏻:
https://rumble.com/v1rli0i-brazilwasstolen-especialistas-argentinos-convocam-coletiva-sobre-anomalias-.html

Segunda análise do Fernando Cerimedo:

RUMBLE👇🏻👇🏻👇🏻:
https://rumble.com/v1s0ux8-brazilwasstolen-segunda-anlise-do-fernando-cerimedo-sobre-anomalias-nas-ele.html

ODYSEE👇🏻👇🏻👇🏻:
https://odysee.com/BrazilWasStolen_-_Segunda_an%C3%A1lise_do_Fernando_Cerimedo_sobre_anomalias_nas_elei%C3%A7%C3%B5es_no_Brasil:a

Terceira live do Fernando Cerimedo:

RUMBLE👇🏻👇🏻👇🏻:
https://rumble.com/v1socza-brazilwasstolen-terceira-live-do-fernando-cerimedo-sobre-anomalias-nas-elei.html

ODYSEE👇🏻👇🏻👇🏻:
https://odysee.com/BrazilWasStolen_-_Terceira_live_do_Fernando_Cerimedo_sobre_anomalias_nas_elei%C3%A7%C3%B5es_no_Brasil:b

Nos sigam no t.me/VisaoPatria","2022-11-17 00:51:05","1122678563.0","2022-11-17","00:51:05"
"472471","https://youtu.be/VgdgL9cm1a0","2022-11-17 01:39:35","1240774443.0","2022-11-17","01:39:35"
"472473","Urgente. Republicanos conseguem maioria na câmara nos EUA.","2022-11-17 02:03:50","1473660524.0","2022-11-17","02:03:50"
"472477","https://youtu.be/orMm5gDX4y0","2022-11-17 02:22:40","1345669901.0","2022-11-17","02:22:40"
"472483","https://youtu.be/vBaOj5QyEvw","2022-11-17 02:51:10","140044328.0","2022-11-17","02:51:10"
"472487","https://youtu.be/WhwCqazd7Q4","2022-11-17 03:01:04","129081999.0","2022-11-17","03:01:04"
"472488","""Caso eu venha a reencarnar, gostaria de ser devolvido à terra como um vírus mortal para diminuir os níveis de população humana.""

""Príncipe Phillip, marido da rainha Elizabeth, duque de Edimburgo, o líder da World Wildlife Fund - WWF)""","2022-11-17 03:20:03","1240774443.0","2022-11-17","03:20:03"
