"message_id","message","message_utc","from_id","date","time"
"485381","https://youtu.be/sUzi1WV3ae0","2023-01-14 01:20:36","5826292137.0","2023-01-14","01:20:36"
"485372","AO VIVO!!! https://www.youtube.com/watch?v=jy3BSTXE0Wg","2023-01-14 00:04:09","769207523.0","2023-01-14","00:04:09"
"485373","https://youtu.be/jy3BSTXE0Wg","2023-01-14 00:04:43","781625870.0","2023-01-14","00:04:43"
"485374","🚨Olá SEJA bem vindo(a) Ana Celeste- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-14 00:16:14","668958782.0","2023-01-14","00:16:14"
"485375","😳 então nem esse vamos poder usar?","2023-01-14 00:19:17","1626883652.0","2023-01-14","00:19:17"
"485376","https://youtu.be/mPnQG9FQVVQ","2023-01-14 00:32:25","5028985285.0","2023-01-14","00:32:25"
"485451","Sim, bastante. Se o seu intuito é conhecer a palavra e colocar em prática, sua vida espiritual vai melhorar bastante.","2023-01-14 12:54:05","468306224.0","2023-01-14","12:54:05"
"485439","O inimigo, pai da mentira, mais astuto do que o homem, encontrou diversas brechas na humanidade: imoralidade, ganância, inveja, iras, divisões, brigas.
O que se leva desta vida se no céu não entra as coisas da Terra?
O que é da terra volta para a terra, mas o que é de Deus, volta para Deus.
Por que a luta vem numa nação? Por causa do pecado.
Veja o que diz em deuteronômio 28:1-6:
Se vocês derem atenção a tudo o que o Senhor, nosso Deus, está dizendo a vocês e se obedecerem fielmente a todos os seus mandamentos que eu lhes estou dando hoje, Deus fará com que sejam mais poderosos do que qualquer outra nação do mundo. Obedeçam ao Senhor Deus, e ele lhes dará todas estas bênçãos: Deus os abençoará nas cidades e nos campos. Deus os abençoará dando-lhes muitos filhos, boas colheitas e muitas crias de gado e de ovelhas. Deus os abençoará com boas colheitas de trigo e de cevada e com muita comida. Deus os abençoará em tudo o que fizerem (Deuteronômio 28.1-6).
Isto prova o quanto vivemos em pecado e o pecado da humanidade afligiu Noé, Ló e nos aflige.
Sabe como uma nação acorda e se humilha? Quando é humilhado através de pobreza, fome, doença, prisão, perseguição, infelizmente. Por que somos assim? Por que o nosso coração declina para o pecado.
Quem tem o espírito de Deus, inclina para as obras do espírito, mas o amor tem esfriado.
Deus está dando uma última oportunidade ao Brasil. Depende de cada um. Mas e se a maioria não colaborar? Fique na arca e você verá Deus contigo todos os dias da sua vida! Mantenha a fé mesmo que os seus olhos físicos te engane.

Deus abençoe a todos! 
Sua irmã, Luciana Bellasco, @lucianabellasco
Canal Principal do You Tube: https://www.youtube.com/c/LucianaBellasco6","2023-01-14 11:20:09","5872130126.0","2023-01-14","11:20:09"
"485440","🚨Olá SEJA bem vindo(a) VanuziaGuerra ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-14 11:21:49","668958782.0","2023-01-14","11:21:49"
"485441","🚨Olá SEJA bem vindo(a) MARLENELopes ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-14 11:48:06","668958782.0","2023-01-14","11:48:06"
