"message_id","message","message_utc","from_id","date","time"
"457236","Um forte abraço a todos","2022-10-16 14:30:01","","2022-10-16","14:30:01"
"457237","👉🏻Em breve retornaremos com os vídeos no canal do YouTube. Estou aguardando algumas decisões da plataforma.","2022-10-16 14:30:39","","2022-10-16","14:30:39"
"457303","https://tribunanacional.com.br/noticia/4550/bombardeiros-b-52-stratofortress-dos-eua-liderarao-exercicios-nucleares-da-otan-sobre-a-europa#.Y0w3SX5MKcw.telegram
Bombardeiros B-52 Stratofortress dos EUA liderarão exercícios nucleares da OTAN sobre a Europa                                                                                                                                             📌 GETTR
📌 BOMPERFIL","2022-10-16 16:57:02","1086007224.0","2022-10-16","16:57:02"
"457318","Big Pharma em parceria com universidade chinesa ligada a ciberataques e espionagem
https://verdadecensurada.com.br/noticia/1239/big-pharma-em-parceria-com-universidade-chinesa-ligada-a-ciberataques-e-espionagem#.Y0gZfApPepk.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-16 17:17:22","5282189021.0","2022-10-16","17:17:22"
"457002","https://www.youtube.com/watch?v=tx7UleSx8Cw","2022-10-16 00:08:03","769207523.0","2022-10-16","00:08:03"
"457006","Eu falo isso há 2 anos aqui no Youtube: O ano de 2023 vai ser LOCO!                                              👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-16 00:20:15","769207523.0","2022-10-16","00:20:15"
"457008","Vídeo antigo","2022-10-16 00:25:12","1550805046.0","2022-10-16","00:25:12"
"457024","Boa noite live as 22:30 

Canal fora da bolha 

https://youtu.be/FQ_TWeOPhH0","2022-10-16 01:32:06","5237903464.0","2022-10-16","01:32:06"
"457342","Os doentes mentais controladores dos pilares do mundo usando da fraqueza do ser humano para torna-los parecido com eles ou pior e, essas pessoas não conseguem ver isso","2022-10-16 18:04:59","1212021126.0","2022-10-16","18:04:59"
"457367","https://youtu.be/Zk-BF-D-N2I","2022-10-16 18:53:53","1177745084.0","2022-10-16","18:53:53"
