"message_id","message","message_utc","from_id","date","time"
"475701","Buenas pessoal","2022-11-29 14:54:41","","2022-11-29","14:54:41"
"475675","Dn 7:25","2022-11-29 14:04:52","978923870.0","2022-11-29","14:04:52"
"475693","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-11-29 14:54:33","","2022-11-29","14:54:33"
"475485","Teoria do Big Bang;
Teoria de bilhões de anos;
Teoria da gravidade;
Teoria da evolução;
Teoria de como surgiu a lua;
Teoria de como a água chegou aqui;
Teoria dos anos-luz das estrelas;

...teorias, teoria, e mais teorias.

Teoria não são provas, não são fatos.

- Fato: 
Existem 8.7 milhões de espécies no reino, apenas uma pode criar esse smartphone que você está lendo esse comentário.

Você foi Criado, aceita que dói menos.                                                                                                                                                            👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-29 00:27:49","769207523.0","2022-11-29","00:27:49"
"475493","Mas você, quando orar, vá para o seu quarto, feche a porta e ore ao seu Pai, que não pode ser visto. E o seu Pai, que vê o que você faz em segredo, lhe dará a recompensa*.
(Mateus 6:6)



             *Boa Noite a Todos*


https://t.me/EspeculandosFatosVidaeFeOficial

´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-11-29 00:58:10","1302645959.0","2022-11-29","00:58:10"
"475498","https://youtu.be/0tq4DiXJEEU","2022-11-29 01:02:19","1148144280.0","2022-11-29","01:02:19"
"475501","https://www.youtube.com/watch?v=1EHjnZPJEk4","2022-11-29 01:04:00","769207523.0","2022-11-29","01:04:00"
"475502","https://www.youtube.com/watch?v=sNEwhubPWMk   👈🏼👉🏼 O P0VO BRASILEIRO NÃO MERECE OS POLITICOS E ""LIDERES"" ESPIRITUAIS QUE TEM   Gustavo","2022-11-29 01:12:01","1000735132.0","2022-11-29","01:12:01"
"475573","Por favor alguém tem o link do canal no YouTube do Samuel Benini","2022-11-29 03:36:01","5606588665.0","2022-11-29","03:36:01"
"475575","A AGENDA

A agenda existe: quando há pessoas que ocupam edifícios públicos para protestar contra o uso de combustíveis fósseis (esses mesmos que lhes permitem viver da forma que vivem), elas preenchem as primeiras páginas, os editoriais, os telejornais, e chamam-lhes “activistas climáticos”.
Pelo contrário, quando na mesma cidade há pessoas que se manifestam contra as restrições da liberdade que, através da revisão constitucional, irão ser feitas por PS, PSD e Chega, com o previsível apoio de todos os outros (todos diferentes, todos iguais), são totalmente ignoradas pelos media e chamam-lhes “negacionistas”. 

Sim, o clima está na moda Outono-Inverno deste ano. Está nas montras, ao lado dos casacos beiges e dos cachecóis, entre o futebol e os escândalos. Olho as vitrinas mediáticas da estação… Também lá estão os trabalhadores dos estádios do Qatar, que morreram quando não estavam na moda e ninguém falava deles. E a guerra - a sair de moda.

Não, a liberdade não está na moda nem nos desfiles mediáticos, já há alguns anos. Os direitos individuais são incómodos para os poderosos. A liberdade de expressão é uma coisa perigosíssima. (O Facebook é incómodo e tem os dias contados, porque quem escreve não tem agenda.) O 25 de Abril não está na moda (ele morreu, sim), porque celebrámos nessa altura o fim dos poderosos e a liberdade de todos nós, mas agora há uma nova classe de poderosos, igualmente acima da Lei, a quem a liberdade incomoda: os fascistas de então deram lugar aos corruptos de agora. 

A agenda é selectiva, a agenda é previsível. As montras evitam mostrar o escândalo das moedas virtuais que implodem, fazendo desaparecer biliões num piscar de olhos, essas mesmas moedas que há dias eram publicitadas como inovadoras e seguras pelo World Economic Forum, o tal de Davos (um local que em boa verdade se devia chamar Tira-vos). Esse mesmo fórum que ainda este ano teve como temas principais “as alterações climáticas” (a sério?!…) e “um capitalismo coeso e sustentável” - o paradoxo fundamental escondido por trás da agenda.

A pandemia já não está na agenda (até ver…). Os mortos por falta de assistência por causa da pandemia não estão mesmo nada na agenda, nem na moda (definitivamente). O racismo e o anti-racismo estão na agenda, tal como as minorias em geral - uma forma de manter fora da agenda os reais problemas da maioria. O futebol está sempre na agenda, claro; conheço-o bem: faz parte da classe dos anestésicos gerais.

Enfim, tal como as cores e os padrões dos tecidos, os temas mediáticos da moda sucedem-se ininterruptamente, hipnoticamente, de tal forma que por vezes a agenda parece ter o seu quê de inexplicável. Mas, sabem?, isso é apenas porque o dinheiro que faz a agenda é tanto, mas tanto, que não tem explicação.","2022-11-29 03:37:42","1240774443.0","2022-11-29","03:37:42"
"475507","Curioso é ver ""cristãos"" pregando patriotismo e tradicionalismo ao invés de perdão e arrependimento. Querem tanto combater a ""agenda satânica"" mas acabam por esquecer os princípios básicos de servir à Ele. Nossa pátria NÃO É AQUI, parem de passar vergonha. Arrependam-se!","2022-11-29 01:31:11","769207523.0","2022-11-29","01:31:11"
"475508","Brasil, desperta! Caminhoneiros e milhões de manifestantes contra a fraude eleitoral
https://www.bitchute.com/video/d3plI3LjKLmu/","2022-11-29 01:33:16","2086482571.0","2022-11-29","01:33:16"
