"message_id","message","message_utc","from_id","date","time"
"480327","https://www.youtube.com/live/blbJ26Si5Ws?feature=share","2022-12-24 10:37:30","5826292137.0","2022-12-24","10:37:30"
"480294","https://youtube.com/live/82ARgAof16E

Papo Samurai","2022-12-24 00:09:49","1177745084.0","2022-12-24","00:09:49"
"480295","https://www.youtube.com/watch?v=inlCR8qwQzo","2022-12-24 00:23:09","1565214177.0","2022-12-24","00:23:09"
"480298","https://www.youtube.com/live/MeouPGbML_w?feature=share","2022-12-24 00:58:22","5826292137.0","2022-12-24","00:58:22"
"480299","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-12-24 01:21:27","5438133289.0","2022-12-24","01:21:27"
"480300","✅PARE
✅PENSE 
✅ANALISE 
✅DESPERTE 
✅LUTE

A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

👉 https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 02:11:27","5801866190.0","2022-12-24","02:11:27"
"480302","Guerra inevitável em 2023.

O Vice-Presidente do Conselho de Segurança da Federação Russa, emitiu no seu Telegram, o que parece ser um dos últimos avisos ...

https://youtu.be/ojovY0MQpe4","2022-12-24 03:46:06","1011394119.0","2022-12-24","03:46:06"
"480308","🚨Olá SEJA bem vindo(a) Priscila- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-12-24 04:57:48","668958782.0","2022-12-24","04:57:48"
"480309","https://www.metropoles.com/distrito-federal/suspeita-de-bomba-em-onibus-mobiliza-policia-na-asa-sul-homem-e-preso","2022-12-24 05:03:42","1095373369.0","2022-12-24","05:03:42"
"480324","Assista a ""A forma dos anjos e dos humanos + imagem e semelhanca de Deus"" no YouTube
https://youtu.be/JFUe1Z6QbuE","2022-12-24 07:05:18","5201517521.0","2022-12-24","07:05:18"
