"message_id","message","message_utc","from_id","date","time"
"449033","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL 

https://t.me/joinchat/Uz7k2XfxPGTFtssY","2022-09-30 02:41:55","","2022-09-30","02:41:55"
"448936","https://www.youtube.com/watch?v=luDCcE55UUI","2022-09-30 00:13:31","1177745084.0","2022-09-30","00:13:31"
"448960","Sério?! Ñ nos diga!!!

https://t.me/sonoprofundo","2022-09-30 01:03:10","1823292373.0","2022-09-30","01:03:10"
"448977","Eu realmente acredito que a terra seja plana","2022-09-30 01:28:20","2143272639.0","2022-09-30","01:28:20"
"448986","Quem é o Adm do grupo?","2022-09-30 01:59:49","2143272639.0","2022-09-30","01:59:49"
"448990","Um membro do grupo me mandou material pornográfico e me desrespeitou... Pessoas assim deveriam ser banidas do grupo","2022-09-30 02:01:15","2143272639.0","2022-09-30","02:01:15"
"448997","Se o nome não é Jesus, qual seria, e esse nome faria alguma mudança que justificaria acredita? Sei que Jesus não é um nome hebraico ou armário, sou formado em teologia!","2022-09-30 02:07:44","976050442.0","2022-09-30","02:07:44"
"449004","Engraçado né.","2022-09-30 02:12:21","976050442.0","2022-09-30","02:12:21"
"449007","Eu aprendi teologia, mas tem coisa que não bate, é por isso que estou aqui para saber ou entender essas coisa, tranquilo a risada, mas quando eu tiver dúvida ou não entender vou perguntar e vou pesquisar sobre!","2022-09-30 02:18:22","976050442.0","2022-09-30","02:18:22"
"449008","Yahusha Hama'shya","2022-09-30 02:19:01","2143272639.0","2022-09-30","02:19:01"
"449009","O nome do Criador também nao é Deus","2022-09-30 02:19:32","2143272639.0","2022-09-30","02:19:32"
"449012","Exatamente, se ler Yood Hey Vav Hey","2022-09-30 02:21:13","2143272639.0","2022-09-30","02:21:13"
"449017","Citei como se ler esse pentagrama
O nome do Criador é Yahua Tzevaot
A igreja romana colocou Deus por causa do terceiro mandamento que fala pra nao falarmos o nome do Eterno em vão","2022-09-30 02:26:20","2143272639.0","2022-09-30","02:26:20"
