"message_id","message","message_utc","from_id","date","time"
"446848","Concordo plenamente.","2022-09-25 14:21:14","1584809010.0","2022-09-25","14:21:14"
"446690","Tudo sobre os benefícios das plantas, prevenção e tratamento...Artigos, livros e muita informação.... vamos aprender juntos? Muito material disponível! Deus abençoe sua vida 🙏
https://t.me/saudeporgraca","2022-09-25 00:00:28","1823292373.0","2022-09-25","00:00:28"
"446696","https://t.me/+kw3qAJrt-1o2NGZh","2022-09-25 00:24:42","5222238912.0","2022-09-25","00:24:42"
"446698","https://youtu.be/oH9GgP_FZgQ

🔰 SUPER AULA :: PROVANDO QUE DEUS EXISTE ATRAVÉS DA CIÊNCIA.

📌 Durante toda a sua vida você aprendeu na escola somente o que o Establishment do sistema quis que você aprendesse. Mais, e se eu te disser que MENTIRAM a vida toda pra você. A Escola é um dos principais braços que o sistema possui para controlar o pensamento da humanidade. Mentiram pra você a vida toda... Ocultaram de você o maior MISTÉRIO já revelado pela ciência. Venha participar da maior AULA já vista no YouTube, a qual vai abalar as estruturas desse sistema que é uma fábrica de ATEUS. Dia 8 de Outubro de 2022 (sábado às 19:30 da noite) eu estarei provando através da CIÊNCIA que Deus (יהוה) existe...

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-09-25 00:34:26","1546232181.0","2022-09-25","00:34:26"
"446704","https://tribunanacional.com.br/noticia/4473/china-esta-tendo-um-golpe-e-xi-jinping-esta-sob-prisao-domiciliar-aqui-esta-o-que-sabemos-ate-o-momento#.Yy9Sv6FHSo0.telegram
China está tendo um golpe e Xi Jinping está sob prisão domiciliar? Aqui está o que sabemos até o momento

Rumores de um golpe contra o presidente chinês Xi Jinping estão circulando nas redes sociais, mas especialistas destacaram que não há evidências concretas de golpe ou qualquer distúrbio na China até agora.

📌 GETTR
📌 BOMPERFIL","2022-09-25 00:59:12","1174631754.0","2022-09-25","00:59:12"
"446713","Live 22:44 hrs


Canal Antes do fim 🔎 É fora da bolha 

https://youtu.be/A_0ozDH6XLs","2022-09-25 01:33:16","1567462962.0","2022-09-25","01:33:16"
"446722","https://youtu.be/iXqXlhwuv9g","2022-09-25 02:14:15","1140767482.0","2022-09-25","02:14:15"
"446732","https://t.me/tgpraticadaconspiracao","2022-09-25 03:25:59","5403909347.0","2022-09-25","03:25:59"
"446748","A TERRA DURA

NÃO ADIANTA SEMEAR EM UMA TERRA QUE NÃO ESTÁ PREPARADA PARA RECEBER A SEMENTE, AS VEZES QUEREMOS DIZER AS COISAS MAS AS PESSOAS AINDA NÃO ESTÃO PREPARADAS PARA OUVIR

HÁ TERRAS TÃO DURAS QUE QUALQUER SEMEADURA NELA NÃO PRODUZIRÁ, NEM MESMO A MELHOR SEMENTE NÃO PRODUZIRÁ, MAS O PROBLEMA NÃO É O SEMEADOR E NEM A SEMENTE, O PROBLEMA É A TERRA DURA

SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-09-25 04:55:09","1121661270.0","2022-09-25","04:55:09"
"446790","Temos os dados para provar que as vacinas são ineficazes e inseguras, então por que as pessoas não veem?
https://verdadecensurada.com.br/noticia/1151/temos-os-dados-para-provar-que-as-vacinas-sao-ineficazes-e-inseguras-entao-por-que-as-pessoas-nao-veem#.Yyxh-kb5IsA.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-25 11:30:43","5282189021.0","2022-09-25","11:30:43"
"446808","Brigando, despertar?","2022-09-25 12:30:13","1584809010.0","2022-09-25","12:30:13"
"446874","👉🏻ESTRÉIA DE ONTEM NO CANAL ESPECULANDO OS FATOS NO YOUTUBE. BORA LÁ ASSISTIR!!!","2022-09-25 15:24:02","","2022-09-25","15:24:02"
"446817","Desfibriladores surgindo pelas ruas de Londres.
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-09-25 12:36:49","1835303410.0","2022-09-25","12:36:49"
"446819","Desfibriladores surgindo pelas ruas de Londres.
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-09-25 12:45:54","730989819.0","2022-09-25","12:45:54"
