"message_id","message","message_utc","from_id","date","time"
"467923","👉 VEJA TUDO DESCOBERTO!
FÉ A VITÓRIA SERÁ DAQUELES QUE PERMANECEM FIRMES NA PROMESSA. CONFIAM NO PLANO DA LUZ. HOUVE FRAUDES

https://youtu.be/s8Uojm0cc7E","2022-11-01 16:33:34","754257305.0","2022-11-01","16:33:34"
"467942","Buenas pessoal","2022-11-01 16:44:56","","2022-11-01","16:44:56"
"467066","entendi, achei q estavam fazendo no telegram geral","2022-11-01 00:09:50","1006215424.0","2022-11-01","00:09:50"
"467016","Vish","2022-11-01 00:03:58","1507590137.0","2022-11-01","00:03:58"
"467041","https://youtu.be/xB71Urh9VvE","2022-11-01 00:06:08","5402926872.0","2022-11-01","00:06:08"
"467057","bem vindos a sensura","2022-11-01 00:07:27","1006215424.0","2022-11-01","00:07:27"
"467061","⚠️⚠️ AVISO IMPORTANTE ⚠️⚠️

NÃO É PERMITIDO PROPAGANDA ELEITORAL NO GRUPO !!!

Entendemos  que todos possuem a livre escolha para fazer campanha mas aqui NÃO compactuamos com o sistema político , com seus candidatos e com nenhum partido político!!

A insistência será punida com banimento !!!

Muito obrigada a todos pela compreensão!!

Equipe Especulando os Fatos Oficial","2022-11-01 00:07:51","1567462962.0","2022-11-01","00:07:51"
"467109","Será?","2022-11-01 00:53:43","1072151631.0","2022-11-01","00:53:43"
"467136","As abelhas trabalham e fabricam esse remédio para a humanidade. As pessoas adoecem muitas vezes por falta de conhecimento, viu?












https://youtu.be/bf-QDqf24gE","2022-11-01 01:32:24","1600312557.0","2022-11-01","01:32:24"
"467141","https://t.me/freemusicterapia","2022-11-01 01:34:48","1690233466.0","2022-11-01","01:34:48"
"467154","Wats, mensagem antiga","2022-11-01 01:52:01","835280805.0","2022-11-01","01:52:01"
"467155","Por enquanto não","2022-11-01 01:52:11","","2022-11-01","01:52:11"
"467157","Nunca esqueçam todo o TEATRO em que estamos envolvidos. Lembrem bem que no final das contas, tudo é um ""sincretismo"".                                                                             👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-01 01:53:11","769207523.0","2022-11-01","01:53:11"
"467166","Explica aí né?  Nois é povão!","2022-11-01 02:03:01","5017127232.0","2022-11-01","02:03:01"
"467168","Notícia de 2015","2022-11-01 02:03:37","5130711338.0","2022-11-01","02:03:37"
"467175","É bem possível que seja,mais alguns minutos e teremos a confirmação.","2022-11-01 02:13:47","","2022-11-01","02:13:47"
"467232","https://clmbrasil.com.br/tremor-de-terra-foi-registrado-no-municipio-do-ceara/

SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-11-01 02:44:26","1121661270.0","2022-11-01","02:44:26"
"467234","https://youtu.be/rfrm8_zbuD4

SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-11-01 02:47:01","1121661270.0","2022-11-01","02:47:01"
"467254","FAB NA SIMULAÇÃO DE GUERRA  SALITRE IV
https://youtu.be/O39VNhoHAsI","2022-11-01 03:03:13","5291533468.0","2022-11-01","03:03:13"
"467279","https://youtu.be/3ZbdiokWh0Y","2022-11-01 03:14:33","5291533468.0","2022-11-01","03:14:33"
"467495","Para quem gosta de medicina natural: Como desintoxicar o corpo de metais pesados, de forma natural! Muito bom!









https://youtu.be/tnWRPD3szfc","2022-11-01 06:44:45","1600312557.0","2022-11-01","06:44:45"
"467502","Faz outro","2022-11-01 07:03:51","5374492044.0","2022-11-01","07:03:51"
"467515","É verdade","2022-11-01 07:42:51","5332027470.0","2022-11-01","07:42:51"
"467525","https://t.me/reijusto","2022-11-01 08:32:24","1486519572.0","2022-11-01","08:32:24"
"467526","Minha gravação 299.m4a","2022-11-01 08:35:57","1486519572.0","2022-11-01","08:35:57"
"467602","🙌","2022-11-01 11:45:39","1155104458.0","2022-11-01","11:45:39"
"467543","A Terra é plana","2022-11-01 09:40:32","5332027470.0","2022-11-01","09:40:32"
"467572","Assista para mais conhecimento do que estaacontecendo no mundo... Muito bom documentário! (legendado)

https://youtu.be/lnMpfoxYSFY","2022-11-01 10:56:39","1520924208.0","2022-11-01","10:56:39"
"467577","🤮👹🤮🤮","2022-11-01 10:59:35","1502662239.0","2022-11-01","10:59:35"
"467582","""We Made It Up!""

OF COURSE THEY DID! IT'S A SATANIC RITUAL, JUST LIKE FACE COVERING!","2022-11-01 11:14:20","1520924208.0","2022-11-01","11:14:20"
"467583","We Made It Up!"": Dr. Paul Alexander Says the CDC Had No Science Behind Social Distancing Rules. 

""[Dr. Redfield] looked at me and he chuckled and he said, 'Science? There is no science. We made it up!'""

Join➣ @Q_JFKjr","2022-11-01 11:14:21","1520924208.0","2022-11-01","11:14:21"
"467616","Que Deus tenha misericórdia de nós","2022-11-01 11:55:39","1911956099.0","2022-11-01","11:55:39"
"467633","Pra hoje, amanhã e sempre...

Que o Altíssimo nos livre do mal, e que não nos falte forças para lutar, nem fé para prosseguirmos acreditando em suas promessas. 

Que tudo que for verdadeiro, honesto e sincero, nos dê coragem e forças para seguir no caminho reto cumprindo os mandamentos do Pai Celestial através de Yeshua Ha'machia!!

Que o Pai Celestial nos guarde e proteja mais um dia!!!

Bom dia 🌤


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-11-01 12:12:24","1302645959.0","2022-11-01","12:12:24"
"467635","🍃🕊°•°•𝔻𝔼𝕍𝕆ℂ𝕀𝕆ℕ𝔸𝕃 𝔻𝕀𝔸ℝ𝕀𝕆 !  🍃•°
     °︵⏜︵⏜⏜︵⏜︵⏜︵°
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  

╰─ ·❥ Apenas creia !!!

""Enquanto Jesus ainda estava falando, chegou alguém da casa de Jairo, o dirigente da sinagoga, e disse: 'Sua filha morreu. Não incomode mais o Mestre'. Ouvindo isso, Jesus disse a Jairo: 'Não tenha medo; tão somente creia, e ela será curada'"" (📖Lucas 8:49-50)

Você já experimentou um momento em que tudo ia bem e, de repente, tudo desaba? Talvez tenha sido uma tragédia, como a morte de um ente querido, a perda de sua carreira ou más notícias de seu médico.

Nesse caso, você se verá no comovente relato de como Yeshua  lidou com um homem chamado Jairo. Tudo estava indo maravilhosamente bem em sua vida - até que a sua amada filha de 12 anos ficou muito doente. Sem dúvida ele havia chamado os melhores médicos, mas ela foi ficando cada vez mais doente. Não havia mais nada que ele pudesse fazer.

Não sabemos se Jairo acreditava em Yeshua. A Bíblia não diz. Sendo o chefe da sinagoga, ele teria sido um homem de fé, um homem religioso e provavelmente tinha ouvido falar do Mashiach e acreditou que poderia salvar a vida de sua filha. 

Então encontrou Yeshua e implorou que Ele fosse e impusesse as mãos sobre ela. 
Jairo teve  fé em e colocou  toda a sua confiança no Mashiach.

A fé de Jairo era dramática, especialmente quando o relato  muda e é revelado que a sua filha havia morrido. Mesmo assim, Jairo acreditou  que o Yeshua poderia intervir. 
Nesse momento específico do ministério de Yeshua não havia ressuscitado ninguém dos mortos.
Ele curou pessoas, mas não houve ressurreições. Amo o que ELE  disse a Jairo neste ponto: “Não tenha medo; tão somente creia, e ela será curada” (Lucas 8:50).

Jairo estendeu a mão para o Mestre e encontrou o que precisava DEle . 
Sua garotinha ressuscitou dos mortos. É um relato  glorioso  e serve como um simples lembrete de que todos precisam de Yeshua em nossas vidas. Algumas pessoas acham que não. Mas, na realidade, todos precisam desesperadamente DEle não somente nas tribulações mas também nos momentos que tudo parece calmo e tranquilo.

Que nossa fé se fortaleça cada vez mais!!

Que o Pai Celestial nos guarde e proteja mais um dia!!


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-11-01 12:12:30","1302645959.0","2022-11-01","12:12:30"
"467671","https://t.me/Cosmologiabiblicawww","2022-11-01 13:20:30","1919864758.0","2022-11-01","13:20:30"
"467675","(Mateus, 26:26) Enquanto comiam, Jesus pegou um pão, deu graças, quebrou-o, e o deu aos seus discípulos, recomendando: “Tomai, comei; isto é o meu corpo”.

 (Lucas, 22:19) E, tomando um pão, havendo dado graças, o partiu e o serviu aos discípulos, recomendando: “Isto é o meu corpo oferecido em favor de vós; fazei isto em memória de mim”.

👆🏼 Fazer isso em memória dele, aqui nesse verso o nosso Salvador Yeshua pediu foi para cada um de nós pegar e repartir do pão que é o próprio Yeshua, ele é o pão da vida, veja👇🏼

(João, 6:35) Diante disso, Jesus ministrou-lhes: “Eu sou o Pão da Vida; aquele que vem a mim jamais terá fome, e aquele que crê em mim jamais terá sede.

Ele é o pão da vida, o pão vivo que desceu do céu. 👇🏼
(João, 6:33) Pois o pão de Deus é o que desce do céu e dá vida ao mundo.”

A partir do momento que falamos da salvação para o próximo, falamos sobre nosso Salvador Yeshua e suas obras estamos já ceiando com essa pessoa, estamos repartindo do pão que é Yeshua com o próximo.","2022-11-01 13:31:45","1919864758.0","2022-11-01","13:31:45"
"467710","⭐️🧿⭐️
 Muito sem gosto

 Satanista Elon?

 Cabeça de Baphomet e cruz cristã invertida.

 Ele sugere o Anticristo!

 Como se ELE não conhecesse esses símbolos.

 Mesmo que seja Halloween, Elon deve estar ciente de sua posição pública e do impacto de tais símbolos.

 Será que ainda estamos sendo enganados pelos satanistas?

 Não confio mais nisso do que posso jogar um saco de batatas!

 ⭐⭐️⭐️🧿⭐️⭐️⭐️
 Q capítulo Türkiye

 @INTERNATIONALCORONANEWS","2022-11-01 14:03:35","1360441781.0","2022-11-01","14:03:35"
