"message_id","message","message_utc","from_id","date","time"
"455931","O Remanescente de Jacó

Digo pois: Porventura rejeitou YAHUAH o seu povo? De modo nenhum; porque também eu sou israelita, da descendência de Abraão, da tribo de Benjamim. YAHUAH não rejeitou o seu povo, que antes escolheu. Ou não sabeis o que a Escritura diz de Elias, como fala o Pai contra Israel, dizendo: YAHUAH, mataram os teus profetas e derribaram os teus altares; só eu fiquei e buscam a minha alma? Mas o que lhe diz a resposta divina? RESERVEI PARA MIM SETE MIL HOMENS, QUE NÃO DOBRARAM OS JOELHOS A BAAL. ASSIM, POIS, TAMBÉM AGORA NESTE TEMPO FICOU UM REMANESCENTE, SEGUNDO A ELEIÇÃO DA GRAÇA.
Romanos, 11: 1-5

OBS: AQUELE QUE SE MANTER FIRME ATÉ O FINAL SERÁ SALVO!📖

https://t.me/+Q3Nw_BKClDAyNDUx","2022-10-14 00:08:20","1713896363.0","2022-10-14","00:08:20"
"455935","https://youtu.be/aoH1SguhAZ0","2022-10-14 00:11:16","1177745084.0","2022-10-14","00:11:16"
"455964","https://t.me/freemusicterapia                              ✨💫✨💫✨💫✨💫
╔══ ೋღ🍃❤️🍃
🎺🎤🎹💫✨💫


O que você é por fora é o reflexo de tudo aquilo que nutre em seu coração e da fé que carrega na alma. Não adianta tentar mudar externamente se não tiver a dedicação necessária para evoluir internamente.

╚════ ೋღ🍃❤️🍃
🍃❤️
❉ *.¸¸.*🍃*.¸¸.*❤️*.¸¸*❆ *.¸¸.*❤️.¸¸.*🍃*.¸¸.*❤️

*.¸¸*❆ 
 ┊ . ┊ .*┊ .*┊ . .┊ . ┊.┊ . ┊ .*┊.┊ .","2022-10-14 01:41:53","1690233466.0","2022-10-14","01:41:53"
"456018","Isso não aparece na mídia, mas na Colômbia os caminhoneiros param para abastecer e a população saqueia os produtos. Também estão fechando as estradas para roubar. O governo prometeu coisas que agora não pode cumprir e a população está revoltada. https://www.elcolombiano.com/amp/antioquia/ya-se-presentan-saqueos-a-camiones-en-bloqueo-a-la-costa-atlantica-GG18697346","2022-10-14 07:30:35","1564805992.0","2022-10-14","07:30:35"
"456030","""ESCUTAR E VIVER A PALAVRA DE DEUS""

Escutar a Palavra não é apenas ouvir alguém proclamá-la. É uma adesão total a toda Palavra que vem de Deus.
A Palavra de Deus é dirigida a cada um de nós. Ela deve tocar o mais profundo do nosso coração e a nossa adesão significa vivê-la, colocá-la em prática.
A Palavra de Deus está explícita nas Sagradas Escrituras, mas também podemos percebê-la na natureza que nos circunda; podemos escutá-la no irmão ou irmã que nos pede ajuda; podemos descobri-la nas entrelinhas de nossa própria vida; como também na vida de muitas pessoas que já alcançaram a meta e estão diante de Deus.
A Palavra de Deus nos alimenta, pois não só de pão vive o homem. (Cf. Mt 4,4)
Viver a Palavra nos transforma pouco a pouco em outro Cristo. E assim, poderemos repetir como Paulo: ""Eu vivo, mas não eu: é Cristo que vive em mim."" (Gl 2,20)","2022-10-14 09:00:18","1064190681.0","2022-10-14","09:00:18"
"456042","https://t.me/reijusto","2022-10-14 10:03:18","1486519572.0","2022-10-14","10:03:18"
"456043","Minha gravação 319.m4a","2022-10-14 10:07:17","1486519572.0","2022-10-14","10:07:17"
"456046","Bom dia meus irmãos paz.Uma ótima sexta-feira e final de semana abençoado pelo Pai Altíssimo.Paz irmãos  🙏🏾🙏🏾😊😊😊❤❤❤😊😊🙌🏾🙌🏾🙏🏾🙏🏾

O amigo ama em todo o tempo; e para a angústia nasce o irmão. Provérbios 17:17","2022-10-14 10:30:59","1567462962.0","2022-10-14","10:30:59"
"456074","Minha gravacao 7.m4a","2022-10-14 11:11:19","1486519572.0","2022-10-14","11:11:19"
"456075","Completando o Pensamento sobre os Candidatos Brasileiros:

APOIO NÃO PODE SER ÓPIO

Não é necessário - nem aconselhável - apoiar ou seguir um politico (ou pensador) incondicionalmente e até o fim. 
Uma serenidade crítica se faz fundamental.

Apoia-se o político no que ele tem de bom
ou de menos pior num determinado contexto. 
Porém,
apoio não pode ser ópio.
Se o contexto mudar,
esse apoio pode e deve
ser alterado.

Criticar o que deve ser criticado na sua devida proporção.
Estimular boas ações em qualquer politico,
levando-o para o lado melhor dentro do contexto
dentro do possível. 

A política é a arte do possível,
não do ideal.
Se por um lado é ruim que nao seja do ideal
(ou do nosso ideal),
por outro lado é bom,
pois o ideal de uns 
é o pesadelo de outros. 

@CanalJoaodeAthayde","2022-10-14 11:11:28","595396835.0","2022-10-14","11:11:28"
