"message_id","message","message_utc","from_id","date","time"
"476034","https://youtu.be/FXdTry-NLK0

vem! vai começar 
21h","2022-12-01 00:02:54","1177745084.0","2022-12-01","00:02:54"
"476037","Como vai ser terrível misericórdia 😔","2022-12-01 00:05:43","1216488765.0","2022-12-01","00:05:43"
"476041","Quando vier a grande calamidade, e a grave crise mundial chegar ao ápice, nossos maiores inimigos não serão os Globalistas e sim, pessoas normais, da nossa rua, bairro e cidade, com as mentes totalmente manipuladas, hipnotizadas e idiotizadas. Essas pessoas serão nossos maiores inimigos. Quanto mais tentar acordar essa gente, maior será o ódio que e elas terão de nós, até chegar ao nível de uma fúria animalesca e irracional, com sede de sangue. Por fim, essas ""pessoas civilizadas"" vão devorar umas às outras.","2022-12-01 00:37:49","1288210546.0","2022-12-01","00:37:49"
"476044","Baruch Hashem!","2022-12-01 00:52:47","1448463236.0","2022-12-01","00:52:47"
"476061","https://t.me/verdadeconcreta","2022-12-01 02:14:48","5395548647.0","2022-12-01","02:14:48"
"476068","Aqui é o meu canal privado, para quem gosta de conteúdos avançados sobre Terra Plana e a Inversão do campo magnético 

https://t.me/+jKLguos14xZjM2Qx","2022-12-01 04:59:32","5595198702.0","2022-12-01","04:59:32"
"476071","👉🏻A CHINA JÁ DEU O PONTA PÉ INICIAL!!!
👉🏻ASSIM COMO FOI PASSADO PANO PELAS MÍDIAS NAS ELEIÇÕES, SERÁ TAMBÉM FEITO DURANTE A COPA DO MUNDO!!!
👉🏻2023 VAI SER VIOLENTO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-01 05:20:38","","2022-12-01","05:20:38"
"476072","👉🏻BALENCIAGA E SEUS RITUAIS SATÂNICOS!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-01 06:01:57","","2022-12-01","06:01:57"
"476074","👉🏻BALENCIAGA ENVOLVENDO CRIANÇAS EM SEUS RITUAIS MACABROS!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-01 06:05:09","","2022-12-01","06:05:09"
"476075","👉🏻""DESFILE DE MODA"" DA BALENCIAGA!!!
👉🏻CHEGA A DAR NOJO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-01 06:05:13","","2022-12-01","06:05:13"
