"message_id","message","message_utc","from_id","date","time"
"3933","ivr                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
ufe","2022-11-27 05:38:46","5302435426","2022-11-27","05:38:46"
"3937","fjw                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
krs","2022-11-27 06:07:47","5302435426","2022-11-27","06:07:47"
"3938","xjp                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
iev","2022-11-27 06:22:51","5302435426","2022-11-27","06:22:51"
"3939","dog                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
pfd","2022-11-27 06:37:34","5302435426","2022-11-27","06:37:34"
"3940","zcv                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
uyx","2022-11-27 06:52:18","5302435426","2022-11-27","06:52:18"
"3941","kux                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
yrp","2022-11-27 07:22:03","5302435426","2022-11-27","07:22:03"
"3942","kdk                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
eyy","2022-11-27 07:36:21","5302435426","2022-11-27","07:36:21"
"3943","kvj                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
luq","2022-11-27 09:01:48","5302435426","2022-11-27","09:01:48"
"3944","zcu                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
wuy","2022-11-27 09:16:15","5302435426","2022-11-27","09:16:15"
"3945","tkr                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
pfr","2022-11-27 09:25:55","5302435426","2022-11-27","09:25:55"
"3946","gky                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
gid","2022-11-27 10:04:51","5302435426","2022-11-27","10:04:51"
"3947","ccu                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
cuc","2022-11-27 10:19:21","5302435426","2022-11-27","10:19:21"
"3948","upu                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
dqz","2022-11-27 10:34:19","5302435426","2022-11-27","10:34:19"
"3949","hoe                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
pof","2022-11-27 10:48:57","5302435426","2022-11-27","10:48:57"
"3950","wtg                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
jvh","2022-11-27 11:03:21","5302435426","2022-11-27","11:03:21"
"3951","oxc                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
wvx","2022-11-27 12:37:40","5302435426","2022-11-27","12:37:40"
"3952","ust                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
dtx","2022-11-27 13:44:47","5302435426","2022-11-27","13:44:47"
"3953","did                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
kdi","2022-11-27 13:58:54","5302435426","2022-11-27","13:58:54"
"3954","pak                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
lkr","2022-11-27 14:13:06","5302435426","2022-11-27","14:13:06"
"3955","aar                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
sxp","2022-11-27 14:42:02","5302435426","2022-11-27","14:42:02"
"3956","vzk                                                                                                                                                                                                                                   t.me/+RUEZyTkQ42ZlNzZl
hez","2022-11-27 14:55:59","5302435426","2022-11-27","14:55:59"
