"message_id","message","message_utc","from_id","date","time"
"133374","A única pessoa que devem ouvir é o Olavo, qualquer outro ou não sabe nada ou é um comunista, nem mesmo devem dar ouvidos a aqueles que se dizem aliados do Bolsonaro, podem ser tudo traidores","2023-01-05 01:07:17","2068633508.0","2023-01-05","01:07:17"
"133394","Mas protejam-se, falem isso pros outros grupos e espalhem, vamos ser inteligentes e não se curvar pra spray de pimenta, balas de borracha e gás de efeito moral","2023-01-05 02:32:09","2068633508.0","2023-01-05","02:32:09"
"133395","Com as máscaras teremos condições de arremessar as bombas de gás de volta","2023-01-05 02:32:26","2068633508.0","2023-01-05","02:32:26"
"133293","Para que o mal triunfe basta que os bons fiquem de braços cruzados. Edmund Bucker","2023-01-05 00:09:47","1807716535.0","2023-01-05","00:09:47"
"133297","Só espero que não seja apenas aos domingos à tarde🤨","2023-01-05 00:12:38","747712525.0","2023-01-05","00:12:38"
"133298","Amigo você acha que se esse bandido permanecer por quatro meses vc acha que terá alguma empresa funcionando no Brasil? Olhe para os países que ESTÃO a sua volta, vc acha que a ECONOMIA IRA SUPORTAR?..ETC.","2023-01-05 00:15:16","1679994106.0","2023-01-05","00:15:16"
"133299","Tem que irmos e só sair de lá quando a CS estiver arrumada.","2023-01-05 00:16:16","1679994106.0","2023-01-05","00:16:16"
"133320","PESSOAL NÃO SEI SI VOCÊS JÁ PERCEBERAM QUE ESTA PLATAFORMA ESTÁ NOS MONITORANDO E CONTROLANDO AS POSTAGENS? NÓS TEMOS O GETTR ONDE NÃO ESTA HAVENDO O CERCEAMENTO.","2023-01-05 00:24:51","1679994106.0","2023-01-05","00:24:51"
"133364","Risco para você que é empreendedor ou deseja ser, entenda e compartilhe para os empreendedores, não podemos permitir isso participe do nosso grupo do Telegram 👇👇

https://t.me/movimentoliberdadebrasil","2023-01-05 00:45:41","1968051734.0","2023-01-05","00:45:41"
"133366","Eu gosto de ferir o ego deles","2023-01-05 00:49:05","2068633508.0","2023-01-05","00:49:05"
"133367","Vídeo de Cecília Ana","2023-01-05 00:49:13","1968051734.0","2023-01-05","00:49:13"
"133368","https://t.me/+cqZCE7m1jRoxZGM5","2023-01-05 00:51:10","360213950.0","2023-01-05","00:51:10"
"133369","A luta é pra ontem! Alerta total! 

Está estampado para todos verem o objetivo final deles até cego sabe...","2023-01-05 00:54:22","1968051734.0","2023-01-05","00:54:22"
"133370","Vídeo de Sinara Sanches","2023-01-05 00:58:56","1968051734.0","2023-01-05","00:58:56"
