"message_id","message","message_utc","from_id","date","time"
"108741","Celebramos hoje, no Brasil inteiro, o Dia do Professor, data instituída para comemorar o decreto de Dom Pedro I que criava, a 15 de outubro de 1827, o Ensino Elementar em nosso país. 

Parabenizamos, neste dia tão especial, todos os profissionais da educação, que aceitaram, em meio a tantas dificuldades, a sublime missão de educar, civilizar e conduzir a formação de seus alunos em direção à sabedoria e à verdade. 

Há exatos 3 anos, celebrávamos na Câmara dos Deputados a Sessão Solene em Homenagem ao Dia do Professor, na qual pude falar brevemente sobre a importância dessa classe tão essencial para o futuro do nosso país. 

Vale a pena conferir!","2022-10-15 14:11:17","1717529340.0","2022-10-15","14:11:17"
"108648","NOVAS EVIDÊNCIAS SOBRE CORRUPÇÃO E COMPRA DE VOTOS NO NORDESTE 
https://www.youtube.com/watch?v=AS9dHTMwD7A

https://youtu.be/AS9dHTMwD7A

Por favor, inscrevam-se no canal do Paulo Moura no YT, o Dextra, é uma ótima fonte de informações e argumentos para quando estiverem atrás de votos ou mesmo para apenas se informar. Ele não só acerta bastante como fornece tudo de forma de bem simples de entender para qualquer um, como nesse caso envolvendo compras de votos e operações sobre isso no Norte e principalmente no Nordeste. Tentaram comprar até universitários. Tem candidato maranhense que certamente ainda vai tentar comprar gente, se não for pego. Não vai se arrepender de assistir.

Pelo canal Dextra by Paulo Moura:

""Comentário político 14/10/2022 - As investigações e operações da PF contra a corrupção e compra de votos no Nordeste avançam e no Pará e Maranhão já há nomes dos envolvidos. Saiba mais vendo esse vídeo.""","2022-10-15 04:38:59","1667736363.0","2022-10-15","04:38:59"
"108650","Comentário político 13/10//2022 - Enquanto boa parte dos bolsonaristas se preocupa com as urnas, a verdadeira falcatrua para alterar o resultado da eleição  contra a vontade do povo é outra. Se ligue nesse vídeo e saiba o que fazer para garantir a lisura do pleito.
INSCREVA-SE NO MEU CANAL: 
CONTRIBUA COM DEXTRA PELO PIX 26476676000140 
#Bolsonaro #Bolsonaro2022 #bolsonaropresidente #fechadocombolsonaro #ForaLula #pelobemdobrasil
Siga meu canal no TELEGRAM: @DextrabyPauloMoura https://www.youtube.com/watch?v=AeWEq9bwREI","2022-10-15 05:10:57","1667736363.0","2022-10-15","05:10:57"
"108723","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 13:20:32","1717529340.0","2022-10-15","13:20:32"
"108609","👆🏻Bolsonaro mandou, há pouco, um recado...","2022-10-15 01:43:26","1717529340.0","2022-10-15","01:43:26"
"108662","TSE censura BRASIL PARALELO por falar APENAS VERDADES mas que LEVAM a CONCLUSÃO ERRADA sobre LULA 
https://www.youtube.com/watch?v=4-wo5pOzXhs

https://youtu.be/4-wo5pOzXhs

Eu acho que faltou umas aspas aí no título, pelo teor do vídeo. Chegou a lembrar da forma como um certo personagem com nome que lembra aquele imperador macedônio, O gLande, se referiu a esse tipo de informação. Mas o grande detalhe, para além da resposta da BP com a receita de bolo como se fazia na ditadura ou a questão que querem esconder tanto de quem mal se lembra por ser muito jovem à época como até de quem se lembra, é justamente usar você para dizer que o Brasil absolveu o Lula se ele fosse eleito. 

E isso é especialmente para você, revoltado com Bolsonaro que acha que vai lavar as mãos deixando de votar: você será parte do que usarão para dizer que o povo absolveu Lula. Mas diferente do que ele disse, usariam todos nós, até quem votar contra o Lula, se ele vencer, mesmo quem for punido por ele- duvido que isentão não seja, no mínimo com o prejuízo que todos pagaríamos mesmo com uma nova gestão PT. E como ele lembrou, se já estão agindo assim agora em campanha, imagine se eleito.","2022-10-15 06:11:15","1667736363.0","2022-10-15","06:11:15"
"108572","Vídeo de Leandro Reis","2022-10-15 00:03:35","758212566.0","2022-10-15","00:03:35"
"108687","PORQUE VCs ""não V0TA"" no Lula ??? 
https://www.youtube.com/watch?v=JGhsqOIpTmM

https://youtu.be/JGhsqOIpTmM

Isso não foi só uma explicação desse porquê, mas até ficou com cara de desabafo, mas um dos mais sinceros que vi sob o ponto de vista de alguém que veio da periferia vendo todas essas coisas. Vejam essa resposta se não é um exemplo para você. Essa é só a posição dele sobre isso. Imagina quantos mais pensam assim e os 37 milhões de jovens que DataBolha diz que não se lembram dos escândalos do PT simplesmente ignoram- aviso que os escândalos foram só um detalhe quase insignificante dessa resposta.","2022-10-15 11:34:29","1667736363.0","2022-10-15","11:34:29"
"108577","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 00:16:11","1717529340.0","2022-10-15","00:16:11"
"108591","Ouçam o que já está acontecendo. Compartilhem para os indecisos","2022-10-15 00:48:27","1717529340.0","2022-10-15","00:48:27"
