"message_id","message","message_utc","from_id","date","time"
"109892","Vejam e viralizem!!!              
🙏🏼🙏🏼🙏🏼","2022-10-18 23:02:23","1565620340.0","2022-10-18","23:02:23"
"109733","Democraticamente é claro...

Vai experimentando a “democracia “ do PT , igual a de Cuba e Venezuela …..

Lute por tua Liberdade enquanto ainda pode !","2022-10-18 11:03:18","1028769911.0","2022-10-18","11:03:18"
"109804","Lula mentiu no debate e é desmascarado pelo prefeito de Rosário (MA).","2022-10-18 19:19:41","454864175.0","2022-10-18","19:19:41"
"109700","Agora pouco em Conselheiro Lafayete-MG com Nikolas Ferreira, Bruno Engler e o Prefeito Mario Marcus.","2022-10-18 04:08:37","454864175.0","2022-10-18","04:08:37"
"109616","https://kwai-video.com/p/kC693DYJ","2022-10-18 00:01:10","1688224463.0","2022-10-18","00:01:10"
"109617","https://kwai-video.com/p/pluPaC5z","2022-10-18 00:03:25","1688224463.0","2022-10-18","00:03:25"
"109619","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 00:06:19","1667736363.0","2022-10-18","00:06:19"
"109621","https://youtu.be/IF9oApaXdOo","2022-10-18 00:12:08","886447313.0","2022-10-18","00:12:08"
"109622","https://kwai-video.com/p/LGCw5Vaz","2022-10-18 00:23:27","1688224463.0","2022-10-18","00:23:27"
"109623","Banalização do crime, vitimização de bandidos, sociedade em risco 
https://www.youtube.com/watch?v=GsiLO3t6T10

https://youtu.be/GsiLO3t6T10

Pelo canal Gazeta do Povo:

""Programa Segunda Opinião debate sobre a banalização do crime, a naturalização do mal, a criminalização da polícia e a vitimização de bandidos. Quais os riscos para uma sociedade que esquece as vítimas de crimes para discutir direitos humanos de bandidos?""","2022-10-18 00:24:28","1667736363.0","2022-10-18","00:24:28"
"109624","https://kwai-video.com/p/1Me9iOCp","2022-10-18 00:26:13","1688224463.0","2022-10-18","00:26:13"
"109625","https://kwai-video.com/p/cC5OyYdw","2022-10-18 00:27:48","1688224463.0","2022-10-18","00:27:48"
"109628","Virada chegou.

45,01%
     x          <- Bolsonaro na frente por 3pp.
48,10%  -Bolsonaro 

Vira Y Vira Votos !!!

🇧🇷🇧🇷🇧🇷🚀🚀🚀","2022-10-18 00:28:40","1028769911.0","2022-10-18","00:28:40"
"109629","Vídeo de Nelma Oliveira","2022-10-18 00:28:44","616099432.0","2022-10-18","00:28:44"
