"message_id","message","message_utc","from_id","date","time"
"110895","Nossa muita gente assistindo","2022-10-22 00:50:54","5403259307.0","2022-10-22","00:50:54"
"110896","Deve estar com bem mais pra Bolsonaro...

Lembremos que o erro foi de 14% no 1° turno. A Censura contra a Jovem Pan e o Brasil Paralelo pegou mal.

 https://classepolitica.com.br/2022/10/21/bolsonaro-tem-505-dos-votos-validos-lula-495-aponta-pesquisa-modalmais-futura/","2022-10-22 00:51:24","926560611.0","2022-10-22","00:51:24"
"110906","TARCÍSIO DE FREITAS - Flow #126 
https://www.youtube.com/watch?v=srXaf0R3WpU

https://youtu.be/srXaf0R3WpU

Ainda está rolando a live do Tarcísio no Flow, se você é dos que debandaram pra entrevista do Bolsonaro que acabou, ou não passou aqui ainda, faça a gentileza de retomar a audiência da conversa com Tarcísio e não esqueça do like 👍","2022-10-22 01:44:00","1667736363.0","2022-10-22","01:44:00"
"110907","++BOLSONARO: Amanha havera uma superlive comigo, neymar, sergio moro, tarcisio entre outros

IHUUUUULLLL","2022-10-22 01:44:35","1028769911.0","2022-10-22","01:44:35"
"110934","Vixe  Maria!
Até o ex-Ministro vai votar no Bolsonaro.
Seus amiguinhos de corte devem estar chateadinhos!
Será que ele entrará no Inquérito das Fake News ou será incluso no GDO-Gabinete do Ódio?! 🤔

Divulga aí e vem ser fiscal no 2° turno.
Se inscreva em:
http://fiscaisdobolsonaro.com.br
@Womentiras","2022-10-22 03:04:18","1717529340.0","2022-10-22","03:04:18"
"110935","https://youtu.be/uFM0zGzFZtY","2022-10-22 03:06:34","886447313.0","2022-10-22","03:06:34"
"110936","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 03:07:10","886447313.0","2022-10-22","03:07:10"
"110944","https://www.youtube.com/watch?v=0SBltGWGOY0

https://youtu.be/0SBltGWGOY0

Eu me arrependo de não ter divulgado mais esse canal antes, então, por favor, aproveite esse conteúdo do analista político e consultor Paulo Moura e traga mais pessoas para se inscrever e acompanhar as informações. Além dos dados mostrados e das pontuações que fez, o conselho da mobilização ganhou mais espaço recentemente. No Rio já apareceram uns movimentos querendo se manifestar no domingo, mas ele sugere algo maior ainda, em cada cidade de cada movimento, na véspera da eleição, a reboque do que já explicou antes do efeito bandwagon, imprescindível ter o máximo de motociatas, carreatas e manifestações de véspera fechando esse ciclo do 2º turno. 

Pelo canal Dextra by Paulo Moura:

""Comentário político 21/10/2022 - As últimas pesquisas dos institutos mais confiáveis comprovam a arrancada de Bolsonaro rumo à vitória. Viramos em Minas, abrimos 15 pontos de vantagem em SP, crescemos no Sudeste e no Nordeste e a abstenção deve tirar 700 mil votos de Lula. Vamos vencer!""","2022-10-22 04:16:03","1667736363.0","2022-10-22","04:16:03"
"110867","https://youtube.com/shorts/oFlo9Bsbia8?feature=share","2022-10-22 00:00:20","886447313.0","2022-10-22","00:00:20"
"110868","Como estamos, próximos à reta final? 

Estamos vivendo um período de cerceamento, claro. Vemos o desequilíbrio num excesso de ""direitos de resposta"" para o outro lado, diminuindo o tempo de Bolsonaro na TV, fora o clima pesado que se instalou com decisões inusitadas. 

Porém temos de ter em mente que em 2018, contra todas as previsões das pesquisas da época, sem tempo na TV, sem recursos, sem apoio de políticos ou famosos, mas munido unicamente do boca a boca do povo, Bolsonaro surpreendeu a todos e venceu! 

Lembro que o sentimento da necessidade de IR VOTAR naquele momento também era forte.

Bolsonaro lutava contra o poste do atual adversário e já tínhamos noção do risco que seria o Brasil ser entregue a essa gente.

Hoje, Bolsonaro tem apoio de jovens como Nikolas, tem a primeira dama com Damares, tem apoio de Governadores, Senadores, Prefeitos - todos empenhados de norte a sul em virar votos para o 22.

Hoje, nosso apoio é ainda mais forte e valioso, pois sabemos que somos muitos - antes não tínhamos essa certeza. 

Resumindo, as notícias não são tão ruins assim a ponto de atrapalharem, pois já enfrentamos situações piores e vencemos! 

Apesar da situação totalmente non sense que vivemos, apesar de todo desequilíbrio e injustiça, estamos vendo o patriotismo se levantar. 

Temos notícias de várias ""pesquisas"":  após o Congresso deixar claro que irá punir ""erros"" grosseiros, as tais pesquisas começam a mostrar empate técnico (as de vertente esquerdista) e outras com Bolsonaro em vantagem (empresas mais isentas). 

Tudo isso mostra o que já esperávamos: estagnação do adversário de Bolsonaro - que já tinha atingido seu patamar máximo no primeiro turno - enquanto o Presidente cresce. 

Essa é uma importante conclusão.
Significa que estamos no caminho certo! Todos somos responsáveis pelo que alcançamos até aqui e estamos de parabéns! 

Mas estar certo NÃO SIGNIFICA que já ganhamos! Não! 

Não podemos relaxar, mas ao contrário: devemos ir às ruas, conversar no boca a boca com amigos e parentes - menos os fanáticos, claro - com essa energia, com a mesma alegria quando batemos o recorde de visualizações simultâneas do Youtube Brasil, ontem! 

É com essa alegria e esperança de estar no rumo certo, que precisamos continuar virando votos até o último momento permitido pela legislação eleitoral. 

Sempre levando a verdade!
Não precisamos inventar mentiras, pois as verdades que pesam sobre o adversário de Bolsonaro são imbatíveis!

Então, vamos dar o último gás nessa semana extendida que vai deste sábado até o domingo derradeiro, no dia 30.

Cheios de esperança, renovado ânimo e alegria verdadeira, bora virar votos esquecendo tudo o que estamos enfrentando.

Somos como o pequeno e jovem Davi a enfrentar o gigante Golias - símbolo do sistema esquerdista de muitos tentáculos que estamos combatendo.

Vamos confiantes, pois Deus vai à nossa frente! 

Que o Senhor nos inspire e nos dê sua Luz! Que Ele guie nossos passos até a vitória e abençoe nossa nação! 
🙌🏻🙏🏻🇧🇷","2022-10-22 00:08:40","1717529340.0","2022-10-22","00:08:40"
