"message_id","message","message_utc","from_id","date","time"
"131699","- Com pesar o passamento de um homem, que pelo futebol, levou o nome do Brasil para o mundo. Transformou o futebol em arte e alegria.

- Que Deus conforte sua família e que o acolha na sua infinita misericórdia.","2022-12-30 02:23:18","454864175.0","2022-12-30","02:23:18"
"131740","Veja em Veja em https://t.me/douglasmarchi","2022-12-30 11:44:12","","2022-12-30","11:44:12"
"131748","NÃO OUÇAM A DIREITA BURRA. O POVO PEDE  O QUE QUISWR","2022-12-30 12:49:57","1494386258.0","2022-12-30","12:49:57"
"131757","Eu prefiro crer que ele vai viajar e o comando do país está nas mãos de outras pessoas que podem agir sim","2022-12-30 13:59:17","5177627225.0","2022-12-30","13:59:17"
"131758","Ele não pode se comprometer, como ele mesmo disse que tem que ter muito cuidado com as palavras","2022-12-30 13:59:47","5177627225.0","2022-12-30","13:59:47"
"131771","Escutemmmmmm selva!!!!","2022-12-30 14:43:01","1717529340.0","2022-12-30","14:43:01"
"131778","Acalmem corações! 
Presidente Bolsonaro JAMAIS iria falar sobre algo que possa fazer. Ele tem consciência sobre tudo. Leiam ARTE DA GUERRA.

DESINFORMAÇÃO é essencial para CONFUNDIR SEUS INIMIGOS!
Como entender essa recente enxurrada de Decretos diante das suas falas ???
Apenas ONTEM, mais de 50 milhões de munições compradas! Qual sentido disso??? Deixar para o PT ???

Ainda tem o ""melhor"": pegar TRAÍRAS após essa LIVE! Sempre aparecem!
#ConfioNoCapitão
#RaquelSantana🇧🇷","2022-12-30 15:19:42","999186297.0","2022-12-30","15:19:42"
"131685","Estúdio Oeste #28 | A SEMANA REVISTA 
https://www.youtube.com/watch?v=c5jUSScL_yQ

https://youtu.be/c5jUSScL_yQ

Pelo canal Revista Oeste:

""O Estúdio Oeste analisa os principais temas da semana, com entrevistas especiais e os destaques da nova edição.""","2022-12-30 00:08:38","1667736363.0","2022-12-30","00:08:38"
"131686","Venha fazer parte da historia , lutando contra o socialismo comunista genocída no Brasil.

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 00:12:26","1717529340.0","2022-12-30","00:12:26"
"131688","Tentaram desmontar o acampamento dos manifestantes pacíficos e democráticos hoje em Brasília MAS NÃO CONSEGUIRAM. O povo, com ajuda do exército, não permitiu.","2022-12-30 00:25:05","1717529340.0","2022-12-30","00:25:05"
"131690","🇧🇷👿🇧🇷👹

Vejam o Decálogo de Lênin, e vocês conseguiram compreender o que de fato aconteceu e está acontecendo no Brasil!

@GeFazioBreakingNews🇧🇷","2022-12-30 00:33:04","1717529340.0","2022-12-30","00:33:04"
"131694","Caravanas para posse do BEBUM canceladas. Alegaram falta de logística! 😂😂😂😂😂","2022-12-30 01:29:56","999186297.0","2022-12-30","01:29:56"
"131696","OS DOIS CAMINHOS DA ESQUERDA PARA O PODER 
https://www.youtube.com/watch?v=H5WtXxopigg

https://youtu.be/H5WtXxopigg

Pelo canal Dextra by Paulo Moura:

""Comentário político 29/12/2022 - Os marxistas desenvolveram duas teorias sobre a tomada do poder, a primeira é de Lenin (assalto ao palácio), a segunda de Gramsci (guerra cultural). Nesse vídeo descrevo as diferenças entre ambas.""","2022-12-30 02:05:35","1667736363.0","2022-12-30","02:05:35"
"131697","AO VIVO AGORA  a ""Live profética das últimas horas"" no YouTube
https://youtu.be/bCylCrXX2bI","2022-12-30 02:11:53","1717529340.0","2022-12-30","02:11:53"
"131701","😂😂😂😂😂","2022-12-30 02:34:13","1401517976.0","2022-12-30","02:34:13"
"131702","Zema em base militar e confirmado agora, 36 Uberlândia e BAC, BFE de Goiânia deslocando Brasília.","2022-12-30 02:44:19","1603329417.0","2022-12-30","02:44:19"
"131707","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Recado do padre","2022-12-30 03:53:08","1717529340.0","2022-12-30","03:53:08"
"131708","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-30 03:55:39","1717529340.0","2022-12-30","03:55:39"
"131713","Subir #estoucontigobolsonaro no Instagram e Twitter. Essa imagem foi postada na tv Bolsonaro Twitter","2022-12-30 04:59:53","1717529340.0","2022-12-30","04:59:53"
"131714","Hoje, todo PATRIOTA está CONVOCADO a estar em frente ao QG DE SUA CIDADE.
Vamos nos reunir no último GRANDE ATO DO ANO em apoio ao NOSSO PRESIDENTE e pela salvação de NOSSA NAÇÃO.
Espalha pra geral!🇧🇷
#60dias
@Womentiras","2022-12-30 05:13:42","1717529340.0","2022-12-30","05:13:42"
