"message_id","message","message_utc","from_id","date","time"
"133809","O nome do Presidente Donald Trump voltou a ser cogitado para Presidente da Câmara dos Estados Unidos 🇺🇸 Veja vídeo e entenda. https://youtu.be/Tm4FVQErO6o","2023-01-07 00:33:56","1164547738.0","2023-01-07","00:33:56"
"133810","https://youtu.be/_aGgHZIKAlw","2023-01-07 00:35:58","1164547738.0","2023-01-07","00:35:58"
"133805","COMPARTILHE DIARIAMENTE AS AÇÕES DE NOSSO GOVERNO PARA RESTABELECIMENTO DA VERDADE (A)

1- Marco das Ferrovias (retorno histórico dos trens no Brasil)

2- Marco do câmbio (aumento do limite de $10.000 em viagens / redução gradativa do IOF)

3- Leilão 5G (tecnologia e desenvolvimento)

4- +231 mil moradias no Nordeste

5- CNH 40 pontos

6- FMI: Realocação Inteligente de Recursos Pandemia

7- Endividamento Patamar Pré-Pandemia (contas do Governo fecharam no azul após 9 anos no vermelho)

8- LC 176/20: Resolução do Passivo Lei Kandir

9-  Marco da Cabotagem (BR do Mar)

10- DTe Caminhoneiros (desburocratizações e economia ao usuário)","2023-01-07 00:09:48","5041909254.0","2023-01-07","00:09:48"
"133806","COMPARTILHE TODOS OS DIAS AS AÇÕES DE NOSSO GOVERNO PARA RESTABELECIMENTO DA VERDADE (B)

1- +1000 Obras de Infra Turísticas Concluídas

2- Convite OCDE

3- Nova Lei de Licitações

4- Disque Direitos Humanos (Disque 100)

5- Central de Atendimento à Mulher (Disque 180)

6-  Programa Viver - Envelhecimento Ativo e Saudável

7-  Nova Lei Rouneat (encaminhamento de recursos para quem realmente necessita)

8- Programa Lixão Zero (mais de 800 lixões fechados e ordenamento para reciclagem)

9- Programa Wi-Fi Brasil (14,5 mil pontos) (escolas, hospitais e locais públicos)

10- 130 Escolas Cívico-Militares

11- +2.500 Obras Escolares

12- Revogaço (23 mil atos revogados)","2023-01-07 00:10:19","5041909254.0","2023-01-07","00:10:19"
"133808","📛Ministro de Lula se acovarda e recua 📛
🙌🙌🙌🙌🙌🙌 

https://www.jornaldacidadeonline.com.br/noticias/45172/ministro-de-lula-se-acovarda-e-recua","2023-01-07 00:30:28","1164547738.0","2023-01-07","00:30:28"
"133811","AÇÃO tomar BRASÍLIA 

DRA. MARIA EMÍLIA VOSS, ESPECIALISTA EM POLÍTICA E GEOPOLÍTICA FORMADA NA ESCOLA SUPERIOR DE GUERRA. PAREM DE OUVIR CHARLATÕES E SE ALIMENTEM DE VERDADEIRO CONHECIMENTO. A ESQUERDA DIVIDE PRA CONQUISTAR. AQUI ELES NÃO PASSARÃO. NÓS SOMOS A RESISTÊNCIA.🇧🇷👊🏼","2023-01-07 00:39:12","655107294.0","2023-01-07","00:39:12"
"133813","COMO VOCÊS SABEM JÁ ESTAMOS VIVENDO EM REGIME DITATORIAL, PORTANTO, ESTAMOS DISPONIBILIZANDO NÚMEROS VIRTUAIS PARA TELEGRAM/WHATSAPP

🚨O SISTEMA IRÁ BLOQUEAR SUAS CONTAS, NÃO PERMITIRÃO SUA PRIVACIDADE, E VÃO TE PRENDER!!🚨

O número fica ativo por 20 minutos para o recebimento de SMS, depois o mesmo é deletado de nosso sistema e não conseguimos mais fazer a reativação do mesmo.

Se deseja comprar um numero para WhatsApp e outro para Facebook por exemplo, terá que gerar 2 números. Um para facebook e outro para whatsapp

Gerei um número recebi o código, mas o número foi usado. O que fazer?

Se caso isso acontecer chame nosso chat online, envie o numero comprado e os prints comprovando que o número já tinha sido utilizado que analisaremos e se confirmado fazemos o reembolso integral do valor pago na conta do painel

🚨 LEMBRE-SE, OS COMUNISTAS SÃO SATANISTAS E ASSASSINOS. ELES NÃO IRÃO ACEITAR UMA PESSOA SE QUER NA PRIVACIDADE 🚨

🚨 LINK ABAIXO:

https://t.me/numero_virtual_bot?start=481632418","2023-01-07 01:01:29","1717529340.0","2023-01-07","01:01:29"
"133814","https://agoranoticiasbrasil.com.br/quarto-miliciano-aparece-no-rol-de-amigos-da-ministra-de-lula/","2023-01-07 01:04:55","926560611.0","2023-01-07","01:04:55"
"133816","A bomba é atômica fudeu","2023-01-07 01:14:20","1164547738.0","2023-01-07","01:14:20"
"133908","No dia 7 de setembro Brasília lotou pq o Presidente Bolsonaro estava lá, temos que entender pessoal que mesmo ele não estando lá no momento nós temos a obrigação de cumprir o legado que ele deixou,ele nos mostrou o norte,nos ensinou o que é João 8:32 e o seu significado, coragem povo brasileiro não podemos retroceder agr, já estamos perto da vitória,o mesmo Deus que usou o Bolsonaro Ele também já nos capacitou....acima de tudo é Deus que nos dará a vitória,o Senhor usou o teu servo para abrir o caminho pra nós..... então vms repetir o mesmo movimento que teve no dia 7 de setembro,a presença física do nosso capitão pode não estar lá,mas creio que os seus pensamentos e orações estão,vms orgulhar nosso capitão e mostrar que aprendemos td q ele nos ensinou pois ele depositou a esperança dele primeiramente em Deus e depois em cada um cidadão brasileiro de bem para que juntos possamos libertar o Brasil desse sistema maldito de uma vez por todas.....vms a luta!!!!
Viver pela pátria amada ou morrer pelo Brasil.....","2023-01-07 14:52:50","1717529340.0","2023-01-07","14:52:50"
"133838","Está na hora de PARAR Salvador, Recife e todos estados da federação! Tá na hora!!","2023-01-07 02:11:38","1679994106.0","2023-01-07","02:11:38"
"133887","🔥🇧🇷👁⏰ Belo Horizonte - MG.","2023-01-07 12:30:58","1586903679.0","2023-01-07","12:30:58"
"133888","🔥🇧🇷👁⏰ Belo Horizonte - MG.","2023-01-07 12:31:13","1586903679.0","2023-01-07","12:31:13"
"133889","🔥🇧🇷👁⏰ Belo Horizonte - MG.","2023-01-07 12:31:26","1586903679.0","2023-01-07","12:31:26"
"133890","🔥🇧🇷👁⏰ Belo Horizonte - MG.","2023-01-07 12:31:51","1586903679.0","2023-01-07","12:31:51"
"133833","Cada dia melhor esse ""des""governo. 😒","2023-01-07 01:45:09","926560611.0","2023-01-07","01:45:09"
"133839","🚨 URGENTE: Manifestantes tomam as ruas de São Paulo em direção ao Aeroporto de Congonhas!

- Segundo informações, vários voos já foram cancelados ou remarcados.","2023-01-07 02:41:22","1028769911.0","2023-01-07","02:41:22"
"133843","Vídeo de SANTA MATILDE","2023-01-07 02:46:50","920621883.0","2023-01-07","02:46:50"
"133845","https://www.instagram.com/reel/CnGJZLloPhw/?igshid=MDJmNzVkMjY=","2023-01-07 02:53:37","926560611.0","2023-01-07","02:53:37"
"133846","🇧🇷 NINGUÉM ARREDA O PÉ! PERMANEÇAM FIRMES!
""LIVE PROFÉTICA 06-01 | ATUALIDADES CELESTIAIS DO BRASIL - APÓSTOLO EDILSON"" 
https://youtu.be/p9b0sweFGvs COMPARTILHEM AO MÁXIMO!","2023-01-07 02:54:52","1717529340.0","2023-01-07","02:54:52"
"133847","https://www.instagram.com/reel/CnF9ScBOAaa/?igshid=MDJmNzVkMjY=","2023-01-07 02:56:58","782428215.0","2023-01-07","02:56:58"
"133848","Alguém sabe de ônibus para BRZ ?","2023-01-07 02:58:18","1077016810.0","2023-01-07","02:58:18"
