"message_id","message","message_utc","from_id","date","time"
"135162","Vídeo de Cabral caputt","2023-01-12 11:21:54","1469634533.0","2023-01-12","11:21:54"
"135129","Quem é que na sua sã consciência vai acreditar em nenhuma informação vinda da china.","2023-01-12 00:34:10","1679994106.0","2023-01-12","00:34:10"
"135130","ATAQUES GOLPISTAS criaram GRANDE FOLGA para LULA, mas ECONOMISTAS AVISAM que NÃO VAI DURAR MUITO 
https://www.youtube.com/watch?v=l_rKKackwvM

https://youtu.be/l_rKKackwvM","2023-01-12 00:43:03","1667736363.0","2023-01-12","00:43:03"
"135124","A QUADRILHA NÃO PERDE TEMPO DE COLOCAR MAIS $$$ NO BOLSO DELES!!! ✅🤡","2023-01-12 00:00:59","1667736363.0","2023-01-12","00:00:59"
"135126","SÓ ESTÃO DESCONFIANDO 🤔🤔🤔 https://www.youtube.com/watch?v=bl0Qq6rx0Bo&ab_channel=BandJornalismo","2023-01-12 00:05:41","1401517976.0","2023-01-12","00:05:41"
"135127","ENCONTRO INESPERADO dentro de BANHEIRO em BRASILIA.

Assista.   👇
https://youtu.be/n6fVTllKeJs","2023-01-12 00:12:50","1277698803.0","2023-01-12","00:12:50"
"135157","Salmos 112
1 Aleluia! Como é feliz o homem que teme o Senhor e tem grande prazer em seus mandamentos!
2 Seus descendentes serão poderosos na terra, serão uma geração abençoada, de homens íntegros.
3 Grande riqueza há em sua casa, e a sua justiça dura para sempre.
4 A luz raia nas trevas para o íntegro, para quem é misericordioso, compassivo e justo.
5 Feliz é o homem que empresta com generosidade e que com honestidade conduz os seus negócios.
6 O justo jamais será abalado; para sempre se lembrarão dele.
7 Não temerá más notícias; seu coração está firme, confiante no Senhor.
8 O seu coração está seguro e nada temerá. No final, verá a derrota dos seus adversários.
9 Reparte generosamente com os pobres; a sua justiça dura para sempre; seu poder será exaltado em honra.
10 O ímpio o vê e fica irado, range os dentes e definha. O desejo dos ímpios se frustrará.","2023-01-12 10:27:49","1807716535.0","2023-01-12","10:27:49"
"135131","🚨 URGENTE: NIKOLAS FERREIRA PEDE A PRISÃO PREVENTIVA DE FLÁVIO DINO!

Via t.me/nikolasferreira/2070","2023-01-12 00:46:28","1401517976.0","2023-01-12","00:46:28"
"135133","https://youtu.be/jq-27Tz9rWo","2023-01-12 00:57:13","1807716535.0","2023-01-12","00:57:13"
"135134","Finalmente  alguma providência  de um político  de direita! Só fazer Twitter não resolveu nada are agora!","2023-01-12 01:06:38","983301030.0","2023-01-12","01:06:38"
"135135","Denúncia contra Alexandre de Moraes","2023-01-12 01:20:18","","2023-01-12","01:20:18"
"135138","Governo Lula revê sigilo e divulga lista de visitas de Michelle Bolsonaro

https://revistaoeste.com/brasil/governo-lula-reve-sigilo-e-divulga-lista-de-visitas-de-michelle-bolsonaro/","2023-01-12 01:42:02","1667736363.0","2023-01-12","01:42:02"
"135139","Se depender da Constituição estamos todos lascados, porque a pergunta é: Quem ou o que, garante o cumprimento da Constituição no Brasil?","2023-01-12 01:46:30","747712525.0","2023-01-12","01:46:30"
"135142","👏👏👏👏😂😂😂😂😂","2023-01-12 02:13:35","1401517976.0","2023-01-12","02:13:35"
"135143","Vídeo de Mao","2023-01-12 02:16:04","782428215.0","2023-01-12","02:16:04"
"135144","Quando falamos que o Diabo as vezes exagera, é sobre isso que falamos!
Esse infeliz acha que engana quem?
Jesus ????
Fala sério! Vade retro, Satanás!
#paraibaconservadora 
#lutopelobrasil","2023-01-12 02:22:59","999186297.0","2023-01-12","02:22:59"
"135148","https://youtu.be/mOBEFfoSqpk","2023-01-12 04:10:54","920621883.0","2023-01-12","04:10:54"
"135149","🚨Lula quer fazer uma intervenção federal em São Paulo assim como fez no Distrito Federal, que tirou o governador e está colocando seus agentes em cargos estratégicos, o próximo estado é São Paulo tirar o Governador Tarcísio e fazer uma intervenção federal em São Paulo .","2023-01-12 04:36:43","1401517976.0","2023-01-12","04:36:43"
"135151","Bom dia! Este canal tem pessoas lá dentro. Inclusive este canal começou nos EUA e é composto por pessoas que foram perseguidas na China pelo PCCh

Por favor leia Os Nove comentários sobre o Partido comunista chinês do Epoch Times. Vou ver se consigo mandar o PDF em seguida mas colocando o nome do livro no Google ele estará no primeiro link.","2023-01-12 09:38:58","1621299072.0","2023-01-12","09:38:58"
"135153","NTD e Epoch Times pertencem ao mesmo conglomerado e são as únicas mídias que não recebem verbas do Partido Comunista chinês! Pode confiar!","2023-01-12 09:41:57","1621299072.0","2023-01-12","09:41:57"
"135158","https://twitter.com/UOLNoticias/status/1613159960807936000?s=35","2023-01-12 10:30:16","782428215.0","2023-01-12","10:30:16"
"135161","👍","2023-01-12 10:54:27","1667736363.0","2023-01-12","10:54:27"
"135163","https://www.bitchute.com/video/3WT91A4SqvSE/","2023-01-12 11:26:59","5802192941.0","2023-01-12","11:26:59"
"135206","Partido dos trabalhadores? 🤣🤣 tem gente que fez o L e nunca precisou declarar. Agora vai!!!! 


questione.se","2023-01-12 18:01:57","1164547738.0","2023-01-12","18:01:57"
"135208","⚠️⚠️⚠️

Pacote fiscal de Haddad adiado para 16hs.

Preparados ????","2023-01-12 18:07:46","1028769911.0","2023-01-12","18:07:46"
"135210","🥩Lula prometeu taxar as grandes riquezas e agora você, milionário que ganha 1 salário mínimo e meio esta incluso no imposto de renda 🤭","2023-01-12 18:18:19","1028769911.0","2023-01-12","18:18:19"
"135211","NATURA teve uma perda de 70% nas suas ações, computando prejuízo de 2 BILHÕES!
Bem feito!
Seu proprietário esquerdista, que sempre declarou seu voto no PT, está sentindo todo peso e poder dos CONSERVADORES BRASILEIROS!
Não somos MANÉS, para dar lucro quem torce contra nossos valores!
#NordestinaArretada #LutoPeloBrasil #RaquelSantana #comunismoaquinão","2023-01-12 18:31:15","999186297.0","2023-01-12","18:31:15"
"135212","Vídeo de Marcos Juscie","2023-01-12 18:45:57","5527557933.0","2023-01-12","18:45:57"
"135219","12/1/23 - A direita reativa é mais burro do que imaginei.","2023-01-12 20:01:11","1349310558.0","2023-01-12","20:01:11"
"135221","Foto de SANTA MATILDE","2023-01-12 20:07:10","920621883.0","2023-01-12","20:07:10"
"135223","*HADDAD: REONERAÇÃO COMBUSTÍVEL SERÁ FEITA APÓS POSSE PETROBRAS","2023-01-12 20:12:27","1028769911.0","2023-01-12","20:12:27"
"135224","⚠️⚠️⚠️⚠️

Brasil perdeu 60bi por ano durante dois anos a favor do contribuinte

HADDAD, Fernando

Bom mesmo e o contribuinte perder","2023-01-12 20:16:48","1028769911.0","2023-01-12","20:16:48"
"135225","⚠️ATENÇÃO 
@CFOAB @OABDF_oficial 

Advogados estão comparecendo para participar das audiências de custódia e estão negando participação por ausência de instrumento procuratório.

VIOLAÇÃO DAS PRERROGATIVAS - art. 5º, paragrafo 1º, da Lei n. 8.906/94.

COMPARTILHEM!","2023-01-12 20:21:24","846798953.0","2023-01-12","20:21:24"
"135227","Fechamento de empresas em 2023. O número de desempregos no Brasil só cresce:

-Riachuelo Fortaleza 
-General Mills Cambará
-Startup Casai
-Brasil Shoes Sapiranga
-99Foods
-Metalúrgica Mangels 4 cidades
-Frigorífico Big Boi
-Yoki Cambará PR


Vamos acompanhando…","2023-01-12 20:32:15","1028769911.0","2023-01-12","20:32:15"
"135229","Não perca o Oeste Sem Filtro!

Em razão de restrições impostas pelo YouTube não poderemos transmitir Oeste Sem Filtro e demais programas da casa no canal da Oeste. Todos os nossos programas serão transmitidos no perfil da revista Oeste no Twitter (@revistaoeste)  e no Rumble - http://revistaoeste.com/rumble","2023-01-12 20:56:54","1571584765.0","2023-01-12","20:56:54"
"135230","A Polícia Federal encontrou na residência de Anderson Torres, ex-ministro da Justiça, uma minuta (proposta) de decreto para o então presidente Jair Bolsonaro (PL) instaurar estado de defesa na sede do Tribunal Superior Eleitoral (TSE).

O material teria o objetivo de apurar abuso de poder, suspeição e medidas ilegais adotadas pela presidência do TSE e por outros membros do tribunal antes, durante e depois do processo eleitoral de 2022.

👉🏻 Inscreva-se em @CanalTercaLivre no Telegram!","2023-01-12 20:57:47","926560611.0","2023-01-12","20:57:47"
"135260","Eu quase pego esse cacoete de escrever FFAA, coisa de espanhol esse dobrado, aqui é FA mesmo.","2023-01-12 23:29:18","1667736363.0","2023-01-12","23:29:18"
"135261","Esse já é qual pedido de prisão dele ali? Terceiro?","2023-01-12 23:30:12","1667736363.0","2023-01-12","23:30:12"
"135262","STM quer sombra e água fresca","2023-01-12 23:32:37","738732028.0","2023-01-12","23:32:37"
"135259","Até que enfim surgiu uma questão pro STM(Supremo Tribunal Militar resolver. Agora é só aguardar e ver a postura das FFAA,! O BRASIL está de olho abertos pra o STM.","2023-01-12 23:26:17","1679994106.0","2023-01-12","23:26:17"
"135253","Lula não quer que senado instaure CPI para investigar os responsáveis por atos de depredação em Brasília ☛ https://terrabrasilnoticias.com/2023/01/lula-nao-quer-que-senado-instaure-cpi-para-investigar-os-responsaveis-por-atos-de-depredacao-em-brasilia/","2023-01-12 22:55:02","1028769911.0","2023-01-12","22:55:02"
"135255","O salário mínimo não irá aumentar, mas os 10 bilhões para sustentar os artistas que já são milionários, estará na conta! 

E os 20 bilhões da imprensa estão garantidos!

FAZ O LLLLLLLL","2023-01-12 23:14:41","1028769911.0","2023-01-12","23:14:41"
"135256","Vandalismo em Brasília: as consequências nos inquéritos de Moraes 
https://www.youtube.com/watch?v=Z6rrH4a2WMc

https://youtu.be/Z6rrH4a2WMc

Pelo canal Gazeta do Povo:

""Os atos do último domingo (08) e o quebra-quebra em Brasília trouxeram consequências jurídicas para os envolvidos, mas também podem significar maior severidade nos inquéritos que são presididos pelo Ministro Alexandre de Moraes. A confusão generalizada na capital federal provocou uma série de decisões que podem pioram ainda mais o cenário de quem quer defender a liberdade de expressão. Veja no episódio do Fora dos Autos.""","2023-01-12 23:18:48","1667736363.0","2023-01-12","23:18:48"
