"message_id","message","message_utc","from_id","date","time"
"107929","Estava raciocinando sobre as eleições nos presídios, onde o maior ladrão do mundo teve uma votação assustadora chegando até mais de 90%(É ISSO MESMO QUE VOCÊS LERAM: NOVENTA POR CENTO!!!).
Então baseado em um raciocínio lógico e nas LEIS EM VIGOR, que proíbe condenados a disputarem cargos eletivos,  eu não consigo entender como permitem condenados a votarem. PRESOS E CONDENADOS NÃO DEVERIAM PARTICIPAR DAS ELEIÇÕES,  POIS NÃO POSSUEM DIREITOS POLÍTICOS. DIANTE DE TAMANHO ABSURDO A NAÇÃO BRASILEIRA ESTÁ CORRENDO UM GRANDE RISCO DE TRANSFORMAR-SE EM UM COVIL DE LADRÕES, TRAFICANTES , TERRORISTAS, PEDÓFILOS,  ESTUPRADORES,  TRAMBIQUEIROS SAFADOS E TODA CLASSE DE SERES HUMANOS DA PIOR ESPÉCIE. 
DIANTE DOS FATOS EXPOSTOS QUERO FAZER UM APELO ÀQUELES PARLAMENTARES ELEITOS PARA A PRÓXIMA LEGISLATURA, QUE APRESENTEM UM PROJETO DE LEI CORRIGINDO TAL ABERRAÇÃO. 
SE UM CONDENADO NÃO PODE SER CANDIDATO, ENTÃO PELA ORDEM NATURAL DAS COISAS E, PRINCIPALMENTE PELO BOM SENSO,  TAMBÉM DEVE SER IMPEDIDO DE VOTAR.","2022-10-13 00:21:14","1115764306.0","2022-10-13","00:21:14"
"107938","🚨🚨🚨🚨EXCLUSIVO!
Campanha de Lula cometeu crime: pagou em dinheiro vivo para pessoas irem a evento político dele em Belford Roxo/RJ, no dia 11/Out/22.
Funcionários públicos da Prefeitura foram obrigados a irem ao ato, mesmo os simpatizantes de Bolsonaro.!!!","2022-10-13 00:35:18","454864175.0","2022-10-13","00:35:18"
"107968","O CARA FOI SE ENCONTRAR COM TRAFICANTE NA VÉSPERA DA ELEIÇÃO 😂 

#ZAP 🔥📲🐀","2022-10-13 01:58:53","1028769911.0","2022-10-13","01:58:53"
"107986","CANDIDATO do LULA e de RENAN CALHEIROS é AFASTADO e pode ser PROIBIDO de CONCORRER ao GOVERNO 
https://www.youtube.com/watch?v=PQwDa0q-_io

https://youtu.be/PQwDa0q-_io

Importante prestar atenção nisso.","2022-10-13 02:58:12","1667736363.0","2022-10-13","02:58:12"
"107987","OESTECAST 18 | Roberto Zeballos: ""Existe um projeto de geração constante de pânico"" 
https://www.youtube.com/watch?v=-EzKNg-8Ik0

https://youtu.be/-EzKNg-8Ik0

Pelo canal Revista Oeste:

""O imunologista fala do fim da pandemia, da varíola do macaco, do Dr House e de Zeeba, seu filho pop star.""","2022-10-13 03:01:32","1667736363.0","2022-10-13","03:01:32"
"107923","Pq deve..kkk","2022-10-13 00:01:20","360213950.0","2022-10-13","00:01:20"
"107926","https://youtube.com/shorts/xiWl5u7Rv2o?feature=share","2022-10-13 00:19:10","1504297533.0","2022-10-13","00:19:10"
"107930","https://forms.gle/pDBCGKJvfEeAdAq48","2022-10-13 00:25:40","1007261375.0","2022-10-13","00:25:40"
"107931","https://youtu.be/UF8Z7VI_0Cs","2022-10-13 00:27:51","360213950.0","2022-10-13","00:27:51"
"107939","https://forms.gle/pDBCGKJvfEeAdAq48","2022-10-13 00:38:23","","2022-10-13","00:38:23"
"107943","Excelente!
Compartilhem com os jovens da família!!!","2022-10-13 00:43:12","1565620340.0","2022-10-13","00:43:12"
"108002","8","2022-10-13 04:17:13","1082105636.0","2022-10-13","04:17:13"
"107962","Ouçam o que ocorreu em Aparecida
Muito sério



https://youtu.be/OkJKQpkPpbA","2022-10-13 01:43:05","445585604.0","2022-10-13","01:43:05"
"107970","É importante que vocês saibam e alertem às pessoas.

A esquerda, nesta reta final, espalhará diversas fake news e ataques.

Não desistam. Reitero, alertem às pessoas.","2022-10-13 02:01:47","1717529340.0","2022-10-13","02:01:47"
"107971","https://youtu.be/J31go9SyFXE","2022-10-13 02:07:31","1143291720.0","2022-10-13","02:07:31"
"107972","Essa campanha de Lula cometeu crime: pagou em dinheiro vivo para pessoas irem a evento político dele em Belford Roxo/RJ, no dia 11/Out/22.
Funcionários públicos da Prefeitura foram obrigados a irem ao ato, mesmo os simpatizantes de Bolsonaro.
A ex-querda mostra de qual lado está.","2022-10-13 02:08:16","1603329417.0","2022-10-13","02:08:16"
"107973","Comentário político 12/10/2022 - A campanha do presidente na TV deu uma bela melhorada e isso já se reflete nas pesquisas. Nesse vídeo comento duas peças que considero acertos de excelente resultado.
INSCREVA-SE NO MEU CANAL: 
CONTRIBUA COM DEXTRA PELO PIX 26476676000140 
#Bolsonaro #Bolsonaro2022 #bolsonaropresidente #fechadocombolsonaro #ForaLula #pelobemdobrasil
Siga meu canal no TELEGRAM: @DextrabyPauloMoura https://www.youtube.com/watch?v=OLTnClfUg-s","2022-10-13 02:08:26","1667736363.0","2022-10-13","02:08:26"
"107975","https://youtu.be/r1u_grOAcNQ","2022-10-13 02:09:13","1233168030.0","2022-10-13","02:09:13"
"107976","Bolsonaro concede entrevista exclusiva à TV Alterosa, afiliada do SBT - Parte I 
https://www.youtube.com/watch?v=J31go9SyFXE

https://youtu.be/J31go9SyFXE

Com Zema junto.

Pelo canal SBT News:

""O presidente da República e candidato à reeleição pelo PL, Jair Bolsonaro, concedeu uma entrevista exclusiva para a TV Alterosa, afiliada do SBT em Minas Gerais. Confira aqui a primeira parte da entrevista na íntegra!""","2022-10-13 02:26:23","1667736363.0","2022-10-13","02:26:23"
"107977","Bolsonaro concede entrevista exclusiva à TV Alterosa, afiliada do SBT - Parte II 
https://www.youtube.com/watch?v=fGdZOIwrPYs

https://youtu.be/fGdZOIwrPYs

Com Zema junto.

Pelo canal SBT News:

""O presidente da República e candidato à reeleição pelo PL, Jair Bolsonaro, concedeu uma entrevista exclusiva para a TV Alterosa, afiliada do SBT em Minas Gerais. Confira aqui a primeira parte da entrevista na íntegra!""","2022-10-13 02:27:47","1667736363.0","2022-10-13","02:27:47"
"107978","-SALÁRIO MÍNIMO E GASOLINA:

. BOLSONARO:
. Poder de compra maior, mesmo com a crise causada pela pandemia e guerra.
. A gasolina está mais barata

2022
. Salário mínimo: R$ 1.212.00
. Preço do litro da gasolina (ago):R$4,99
. Quanto se compra com o salário mínimo: 242,9 litros

.LULA E PT:
. Poder de compra menor, mesmo em tempos normais
. A gasolina era mais cara

2010
. Salário mínimo: R$ 510.00
. Preço do litro da gasolina (fev): R$ 2,60
. Quanto se comprava com o salário mínimo: 196,1 litros","2022-10-13 02:44:17","1586903679.0","2022-10-13","02:44:17"
"107979","Em razão da alta quantidade de pedidos do Kit Bolsonaro, o site Receba Bolsonaro está temporariamente fora do ar. Para receber o material da campanha de @jairbolsonarobrasil na sua casa, preencha o formulário. 
Acesse: https://forms.gle/XtBh7XjUyKuASLLq9","2022-10-13 02:47:24","1586903679.0","2022-10-13","02:47:24"
"107980","GLOBO acha que TSE está EXAGERANDO na CENSURA, enquanto isso ESQUERDA apela para JANONISMO CULTURAL 
https://www.youtube.com/watch?v=PwZpZOjmnKU

https://youtu.be/PwZpZOjmnKU

Já sabe o que significa ""janonismo cultural"" obviamente, nesse caso sem punição alguma. Agora, o que Peter falou é válido, esse janonismo deveria ser ignorado pelo público e apoiadores do Bolsonaro, pois é essa visibilidade que ele quer. Do resto, só deixo o eterno meme do STF e suas 24 hs que o pessoal do canal adora aí e comantaram abaixo do vídeo: ""STF dá 24 hs para Bolsonaro explicar porque TSE foi longe demais.""","2022-10-13 02:51:03","1667736363.0","2022-10-13","02:51:03"
"107989","https://youtu.be/J7jonRqqNXw","2022-10-13 03:16:45","999186297.0","2022-10-13","03:16:45"
"107990","Banheiro unissex entra na campanha presidencial; medida traz risco às meninas  ☛ https://terrabrasilnoticias.com/2022/10/banheiro-unissex-entra-na-campanha-presidencial-medida-traz-risco-as-meninas/","2022-10-13 03:19:23","454864175.0","2022-10-13","03:19:23"
"107999","Google aprova rede social de Trump na Play Store ☛ https://terrabrasilnoticias.com/2022/10/google-aprova-rede-social-de-trump-na-play-store/","2022-10-13 03:35:10","454864175.0","2022-10-13","03:35:10"
"108003","https://youtu.be/ezssy_YpjvQ","2022-10-13 04:37:41","1233168030.0","2022-10-13","04:37:41"
"108005","https://youtu.be/Kt0xMPSEfcI","2022-10-13 05:37:36","1233168030.0","2022-10-13","05:37:36"
"108016","Convocação do presidente 
https://docs.google.com/forms/d/e/1FAIpQLSd0OiRrGOosAGFXSFsVJjFXuGM06AvLp4DEbiRPtR_0MDQJDA/viewform?fbzx=4402509199946877634","2022-10-13 09:43:26","","2022-10-13","09:43:26"
"108017","https://twitter.com/pedromcp/status/1579814026854297601?s=20&t=mbBBNdWT3BYsauOP7bYFJg","2022-10-13 09:52:36","1417280566.0","2022-10-13","09:52:36"
"108022","Ainda tem onde eu possa buscar?","2022-10-13 10:23:25","1885660220.0","2022-10-13","10:23:25"
"108023","REFLITA

Temos em nossas mãos  o nosso futuro.
Deus é  o único caminho. 
Tudo que você fez de coisas matérias não são suas.
Só o que você fez p seu crescimento espiritual que conta perante o nosso Criador.  
Deixar o mal cuidar de um povo, será desfavorável ao próximo e a ti mesmo. 
Veja quão  preso você vive.
Preso ao dinheiro, as informações que dominam um povo através das mídias,  ao tráfico, aos políticos corruptos que tiram de seus filhos a prosperidade de sua família e do país.
Já vimos, Jesus ser arrastado pelas ruas no Carnaval pelo diabo, queimarem igrejas, invadirem propriedades, chamarem Maria de prostituta, enfiarem o crucifixo  no ânus, traficar crianças, pessoas sem água e comida no nordeste, presos soltos e gente do bem sendo presa, bbb, músicas que erotizam crianças, ideologia de gênero nas escolas....e mais inumeras  coisas que ficaria o dia todo descrevendo. 
Ai, você não vota num homem, só porque de tão enraivecido disso tudo ele fala palavrão. O resto pode, falar palavrão  não. 
Vejam o quanto o sistema que nos afasta de Deus está fazendo para te ajudar. 
Reflita.
O poder de colocar um descondenado na cadeia ou na presidência está nas nossas mãos.
Temos a responsabilidade  de salvar ou nos afundar no mal de vez.
A sua consciência  é aquilo que você carrega em seu coração é que irá decidir o seu o meu  e futuro de um país.  

Compartilhe, ajude a acordar os que dormem. 
(Rosane)

Bom dia","2022-10-13 10:37:17","1115764306.0","2022-10-13","10:37:17"
