"message_id","message","message_utc","from_id","date","time"
"132563","é falso, to aqui no canal e nada..., qnd começar, a pessoa que postou manda o link","2023-01-02 21:14:05","1536031077.0","2023-01-02","21:14:05"
"132361","Vote quando quiser!
https://youtu.be/5PuOEzLBBWg

Fiquei tentado a mandar essa opinião quando saiu, mas esperei o momento mais conveniente para os ânimos das pessoas pelos grupos, como fiz com a fala do Daniel Silveira logo depois do 1º turno, enviando só logo que terminado o 2º. Esta do Márcio aqui, pela mesma época, quase foi enviada junto, mas era de uma linha de pensamento um tanto diferente da outra, do citado Silveira, ou mesmo para a situação psicológica das pessoas. Acho que hoje é o ideal.

Aliás, já podemos falar abertamente ou ainda há neuróticos com pensamentos suicidas para me execrar? Ficarei no aguardo dos nervos se tranquilizarem por aí. Por favor, deem uma respirada.

👉Pelo canal Amplo Espectro:

""Esse vídeo não é uma crítica ao voto defensivo.""","2023-01-02 01:47:39","1667736363.0","2023-01-02","01:47:39"
"132340","CAZUZA

Disparo contra o sol
Sou forte, sou por acaso
Minha metralhadora cheia de mágoas
Eu sou um cara

Cansado de correr
Na direção contrária
Sem pódio de chegada ou beijo de namorada
Eu sou mais um cara

Mas se você achar
Que eu 'to derrotado
Saiba que ainda estão rolando os dados
Porque o tempo, o tempo não para

Dias sim, dias não
Eu vou sobrevivendo sem um arranhão
Da caridade de quem me detesta

*A tua piscina 'tá cheia de ratos
Tuas ideias não correspondem aos fatos
O tempo não para
Eu vejo o futuro repetir o passado
Eu vejo um museu de grandes novidades
O tempo não para*

Não para não, não para

Eu não tenho data pra comemorar
Às vezes os meus dias são de par em par
Procurando agulha num palheiro

Nas noites de frio é melhor nem nascer
Nas de calor, se escolhe, é matar ou morrer
E assim nos tornamos brasileiros

Te chamam de ladrão, de bicha, maconheiro
Transformam um país inteiro num puteiro
Pois assim se ganha mais dinheiro

A tua piscina 'tá cheia de ratos
Tuas ideias não correspondem aos fatos
O tempo não para

Eu vejo o futuro repetir o passado
Eu vejo um museu de grandes novidades
O tempo não para
Não para não, não para
Dias sim, dias não
Eu vou sobrevivendo sem um arranhão
Da caridade de quem me detesta","2023-01-02 00:10:46","861967737.0","2023-01-02","00:10:46"
"132341","A cada hora nós entendemos o porque da frouxidão das.....","2023-01-02 00:12:36","1679994106.0","2023-01-02","00:12:36"
"132380","Tem outras formas de fazer ruptura sem ter q bater de frente com as forças de segurança amigo, agora sim temos que nos apegar aos caminhoneiros e empresários patriotas para parar esse país","2023-01-02 03:41:44","5276981928.0","2023-01-02","03:41:44"
"132344","""É rapaz, nunca que eu ia ganhar a eleição..."" E ainda afasta o microfone para ninguém ouvir...","2023-01-02 00:31:37","1571584765.0","2023-01-02","00:31:37"
"132346","Hum!","2023-01-02 00:37:38","1097332073.0","2023-01-02","00:37:38"
"132349","Tirando a parte do chifre só falou verdades","2023-01-02 00:43:51","5276981928.0","2023-01-02","00:43:51"
"132350","Já vai começar os delírios??","2023-01-02 00:46:23","1643489999.0","2023-01-02","00:46:23"
"132351","Quero só ver , pq a gasolina já chegou a6,50","2023-01-02 00:46:45","5276981928.0","2023-01-02","00:46:45"
