"message_id","message","message_utc","from_id","date","time"
"110575","Lula mente em busca do apoio de evangélicos 
https://www.youtube.com/watch?v=iGFqMtOxt3I

https://youtu.be/iGFqMtOxt3I

Pelo canal Gazeta do Povo:

""Desesperados para conter a sangria de votos no segundo turno, e com uma semana de atraso, Lula e o PT divulgam a “aguardada” Carta aos Evangélicos. Quem espera encontrar no documento compromissos firmes com as pautas cristãs, contudo, vai se decepcionar. A carta é apenas um documento de adoração a… Lula. Um documento cheio de mentiras, por sinal.""","2022-10-21 01:28:47","1667736363.0","2022-10-21","01:28:47"
"110576","🇧🇷 RECORDE MUNDIAL - ENTRE 20 MAIORES

+ 1,767 MILHÕES AO VIVO
+ 2 MILHÕES DE LIKES👍
+ 4 MILHÕES DE VIEWS APÓS ENCERRAMENTO

PODCAST #BolsonaroNoInteligencia com Rogério Vilella
https://youtu.be/qbTzhB0akt8

Copie e COMPARTILHE - contatos, grupos e redes sociais.","2022-10-21 01:33:30","1667736363.0","2022-10-21","01:33:30"
"110847","*VERITÁ*
Bolsonaro 51,2%
Lula 48,8%","2022-10-21 23:41:49","35242277.0","2022-10-21","23:41:49"
"110577","Excelente Samba de Roda, vejam!
🤩🤩🤩🇧🇷🇧🇷🇧🇷","2022-10-21 01:35:37","1565620340.0","2022-10-21","01:35:37"
"110561","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 00:22:13","926560611.0","2022-10-21","00:22:13"
"110567","🇧🇷 RECORDE MUNDIAL - ENTRE 20 MAIORES

+ 1,767 MILHÕES AO VIVO
+ 2 MILHÕES DE LIKES👍
+ 4 MILHÕES DE VIEWS APÓS ENCERRAMENTO

PODCAST #BolsonaroNoInteligencia com Rogério Vilella
https://youtu.be/qbTzhB0akt8

Copie e COMPARTILHE - contatos, grupos e redes sociais.","2022-10-21 01:09:07","1717529340.0","2022-10-21","01:09:07"
"110590","“Documentário do site da Brasil Paralelo que investiga quem mandou matar Bolsonaro está sendo censurado pelo TSE 

VAMOS DIVULGAR!!”","2022-10-21 02:06:13","1565620340.0","2022-10-21","02:06:13"
"110738","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 16:51:51","886447313.0","2022-10-21","16:51:51"
"110740","https://youtu.be/0N2aQTiVico","2022-10-21 17:09:49","886447313.0","2022-10-21","17:09:49"
"110758","Alexandre de Moraes proíbe vídeo de Alexandre de Moraes chamando Lula de corrupto. 

😂😂😂😂","2022-10-21 18:43:58","151853507.0","2022-10-21","18:43:58"
"110772","Uma pesquisa realizada pelo José Moisés, cientista político da USP, concluiu que a corrupção destrói a democracia.

Segundo o professor:

- A corrupção diminui a adesão ao regime democrático;
- A corrupção estimula a aceitação de escolhas autoritárias;
- A corrupção influencia negativamente a submissão à lei;
- A corrupção frauda o princípio da igualdade política;
- A corrupção faz com que as pessoas percam a confiança umas nas outras.

Como sabemos, já no primeiro governo de Lula explodiu um dos maiores escândalos de corrupção da história mundial, o Mensalão.

Nele, foram desviados dos cofres públicos pelo menos R$100 milhões de reais — dinheiro este que poderia ter sido utilizado para ajudar os pobres e salvar as vidas que o Lula e o PT tanto dizem defender.

Quando estamos diante de uma retrospectiva da história do partido mais corrupto que o nosso país já teve, uma constatação é inevitável: esse papo de que ""vou votar no PT em defesa da democracia"" não cola.

Ou você defende o PT ou defende a democracia.","2022-10-21 19:13:21","1244816439.0","2022-10-21","19:13:21"
"110657","🇧🇷🔥 AO VIVO ""Oração Da Manhã, Jejum Brasil, Dia13 | Tony Calado""
https://youtu.be/JzNsgjA1ldU


🇧🇷 13º DIA - CONVOCAÇÃO 21 Dias JEJUM e ORAÇÃO - 09 a 30/10/22

🇧🇷 Recorde Mundial
https://youtu.be/qbTzhB0akt8

AVISOS
1 https://youtu.be/tmtOStw4Rlc
2 https://youtu.be/E5wEma2WnV8
4 https://youtu.be/5vA0kr5x5Jo
5 https://youtu.be/7lAsGm1z5Ic

🎯 Use PODER da PALAVRA e FÉ
Decrete: DEUS SALVE BRASIL
1. Do Comunismo.
2. Abra os olhos dos brasileiros, principalmente dos + 38 MILHÕES de abstenções a irem votar no 22.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, os espiritos da MENTIRA e do CAOS sobre O BRASIL para enganar Cristãos.

🎯 MANTÉM FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; e pessoas no onibus, trem e outros locais na sua cidade.
- Combata FAKES da Mídia com VERDADES.
- Mostre os feitos do governo Bolsonaro; e pautas pró-vida, propriedade privada, livre mercado e liberdade.

Dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO é Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

COPIE e DIVULGUE","2022-10-21 10:59:48","1717529340.0","2022-10-21","10:59:48"
"110675","http://www.fiscaisdomito.com.br","2022-10-21 11:56:44","256527063.0","2022-10-21","11:56:44"
"110676","https://twitter.com/sede_leonardo/status/1583250834661335045?t=c4_RQoaxpLxgaqENT1gKPg&s=35","2022-10-21 12:03:15","1585391910.0","2022-10-21","12:03:15"
"110557","1,7 milhões de espectadores","2022-10-21 00:02:36","35242277.0","2022-10-21","00:02:36"
"110558","Esquerdistas não têm palavra, uma pena.","2022-10-21 00:04:14","35242277.0","2022-10-21","00:04:14"
"110559","🇧🇷 RUMO A 2 MILHÕES AO VIVO! COMPARTILHE

+ 1,72 MILHÕES AO VIVO AGORA!
RECORDE COM + 1,6 MILHÕES  DE LIKES👍

PODCAST #BolsonaroNoInteligencia com Rogério Vilella
https://youtu.be/qbTzhB0akt8

Bora subir audência! Deixa o LIKE👍
COMPARTILHE - contatos, grupos e redes sociais.","2022-10-21 00:05:19","1717529340.0","2022-10-21","00:05:19"
"110563","👆BAHIA tem desemprego de 15,9%, é governada pelo PT e volta lula.

Santa catarina tem 3,6% de desemprego, melhor qualidade de vida do brasil e NUNCA foi administrada por petista e vota bolsonaro.

nao precisa nem desenhar.","2022-10-21 00:32:20","1028769911.0","2022-10-21","00:32:20"
"110564","https://youtu.be/9DK3Qob8cDo","2022-10-21 00:32:53","999186297.0","2022-10-21","00:32:53"
"110565","Foto de Bete","2022-10-21 00:41:05","1073498775.0","2022-10-21","00:41:05"
"110566","https://youtu.be/HEZ-gItI-cE","2022-10-21 01:03:13","","2022-10-21","01:03:13"
"110569","https://www.instagram.com/reel/Cj9L6pYpaov/?igshid=MDJmNzVkMjY=","2022-10-21 01:11:19","1506286896.0","2022-10-21","01:11:19"
"110570","Esse janones e tão cara de pau quanto o Jean wilis, um já se exilou o outro tá a caminho...fake News da esquerda pise não é?","2022-10-21 01:11:19","1506286896.0","2022-10-21","01:11:19"
"110571","Neste momento já com 5M","2022-10-21 01:14:30","1717529340.0","2022-10-21","01:14:30"
"110572","🇧🇷💪🇧🇷💪🇧🇷@GeFazioBreakingNews🇧🇷","2022-10-21 01:16:01","1717529340.0","2022-10-21","01:16:01"
