"message_id","message","message_utc","from_id","date","time"
"107389","https://twitter.com/viniciuscfp82/status/1579646835656118272?t=19WuOzH-22p9Hlt7-KaFtw&s=35","2022-10-11 11:29:08","1585391910.0","2022-10-11","11:29:08"
"107391","Safado","2022-10-11 11:29:47","1562573593.0","2022-10-11","11:29:47"
"107392","Vídeo de GERSON DE OLIVEIRA ROCHA","2022-10-11 11:32:19","1585391910.0","2022-10-11","11:32:19"
"107393","https://twitter.com/LauroAu15736226/status/1579547488855683072?t=2xSOe4JLVDb1EfWYLcQ3dQ&s=35","2022-10-11 11:33:25","1585391910.0","2022-10-11","11:33:25"
"107394","https://twitter.com/EliezerSilvaEAS/status/1579583432048672768?t=2DWUhdCYlwvUL-fzIWMNvA&s=35","2022-10-11 11:36:31","1585391910.0","2022-10-11","11:36:31"
"107395","https://twitter.com/celso_leite/status/1579658159115096064?t=LqhK6sWXCeJ_Zc9WewWqiQ&s=35","2022-10-11 11:40:25","1585391910.0","2022-10-11","11:40:25"
"107396","https://burburinhonews.com.br/absurdo-apos-pedir-gratuidade-de-justica-rui-costa-compra-imovel-de-r-25-milhoes/","2022-10-11 11:41:35","1586903679.0","2022-10-11","11:41:35"
"107397","Preço da carne cai forte e deve chegar a preços mais baixos que antes da pandemia - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/preco-da-carne-cai-forte-e-deve-chegar-a-precos-mais-baixos-que-antes-da-pandemia/","2022-10-11 11:43:08","1115764306.0","2022-10-11","11:43:08"
"107399","https://twitter.com/VilmaSa76418704/status/1579800606826704897?t=gPZ_oDIukB9lM8jx3TN1-A&s=35","2022-10-11 11:57:30","1585391910.0","2022-10-11","11:57:30"
"107402","https://youtu.be/TRvNlBa37zU","2022-10-11 12:05:44","1585391910.0","2022-10-11","12:05:44"
"107438","A operação da PolíciaFederal que afastou o governador de Alagoas, PauloDantas (MDB), criou um problema para a campanha do ex-presidiário Lula (PT) ao Planalto.

O petista desembarcaria em Maceió nesta quinta-feira para uma caminhada com Dantas. 

Faz o L de Ladrão","2022-10-11 14:12:21","1028769911.0","2022-10-11","14:12:21"
"107403","65,5 milhões de brasileiros não têm alimentos suficientes, segundo IBGE | Brasil | G1
http://g1.globo.com/brasil/noticia/2010/11/655-milhoes-de-brasileiros-nao-tem-alimentos-suficientes-segundo-ibge.html","2022-10-11 12:07:52","1115764306.0","2022-10-11","12:07:52"
"107404","Estudo aponta tendência de queda no preço médio da carne.

https://vistapatria.com.br/estudo-aponta-tendencia-de-queda-no-preco-medio-da-carne/","2022-10-11 12:10:41","1717529340.0","2022-10-11","12:10:41"
"107405","🇧🇷CONVOCAÇÃO URGENTE🇧🇷

PATRIOTAS vamos fazer nossa parte. Se candidate a ser FISCAL de urna. 

Veja como, no vídeo abaixo😉

Divulgue muiiiiiiiiiiiiito🙏🏼

O Brasil precisa de você

#BrasilVota22 
#BolsonaroReeleito 
#BolsonaroPresidente22","2022-10-11 12:10:48","1115764306.0","2022-10-11","12:10:48"
"107455","🇧🇷 ""AO VIVO AGORA: PRESIDENTE JAIR BOLSONARO SE PRONUNCIA PARA MULTIDÃO EM SANTA CATARINA"" no YouTube
https://youtu.be/u6CMYxPpSVU","2022-10-11 14:54:07","1717529340.0","2022-10-11","14:54:07"
