"message_id","message","message_utc","from_id","date","time"
"108237","🇧🇷 5º DIA - CONVOCAÇÃO 21 Dias JEJUM e ORAÇÃO - 09 a 30/10/22

🛑🇧🇷 ALERTA Damares
1 https://youtu.be/tmtOStw4Rlc
2 https://youtu.be/E5wEma2WnV8
3 https://youtu.be/COuvVz_KvqE

CAIU 
4 https://youtu.be/5vA0kr5x5Jo
5 https://youtu.be/7lAsGm1z5Ic

🎯 Use PODER da PALAVRA e FÉ
Decrete: DEUS SALVE BRASIL
1. Do Comunismo.
2. Abra os olhos dos brasileiros, principalmente dos + 38 MILHÕES de abstenções a irem votar no 22.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, os espiritos da MENTIRA e do CAOS sobre O BRASIL para enganar Cristãos.

🎯 MANTÉM O FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; e pessoas no onibus, trem e outros locais na sua cidade.
- Combata FAKES da Mídia com VERDADES.
- Mostre os feitos do governo Bolsonaro; e pautas pró-vida, propriedade privada, livre mercado e liberdade.

Dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO é Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

COPIE e DIVULGUE","2022-10-14 00:46:02","1717529340.0","2022-10-14","00:46:02"
"108232","BP AO VIVO: TSE MANDA REMOVER VÍDEO DA BRASIL PARALELO A PEDIDO DO PT 
https://www.youtube.com/watch?v=FM8qned42CE

https://youtu.be/FM8qned42CE","2022-10-14 00:40:28","1667736363.0","2022-10-14","00:40:28"
"108226","É Jair ou já era! Divulguem!!!
🇧🇷🇧🇷💛💛💚💚","2022-10-14 00:07:52","1565620340.0","2022-10-14","00:07:52"
"108233","Estamos ao vivo!
Compartilhe a live nas suas redes sociais 👇🏻


https://www.youtube.com/watch?v=8u9D8qmAp9k","2022-10-14 00:40:34","1565620340.0","2022-10-14","00:40:34"
"108227","https://youtu.be/P_Fspmnwpc0","2022-10-14 00:07:52","1565620340.0","2022-10-14","00:07:52"
"108230","https://youtu.be/nnVNXoBPNLg","2022-10-14 00:36:22","926560611.0","2022-10-14","00:36:22"
"108236","Estúdio Oeste #17 | A BRIGA PELO VOTO 
https://www.youtube.com/watch?v=5WcmCOFk7QM

https://youtu.be/5WcmCOFk7QM

Pelo canal Revista Oeste:

""O Estúdio Oeste debate as estratégias do segundo turno na corrida presidencial, onde buscar votos nos principais colégios eleitorais do país e o fiasco dos institutos de pesquisas.
Convidados: 
Cleitinho, senador eleito em Minas Gerais;
Deputado Paulo Eduardo Martins (PR);
Analista políticos Alfredo Scaff Filho e Flavio Morgenstern""","2022-10-14 00:43:53","1667736363.0","2022-10-14","00:43:53"
"108242","foto22.png (320×320)","2022-10-14 01:10:27","1179938459.0","2022-10-14","01:10:27"
"108405","- Bom dia meus amigos! 
A breve mensagem, é para trazer-lhes a seguinte constatação, mesmo que esta seja óbvia para qualquer um de nós reunidos aqui: nós venceremos.
Não temam! Deus sempre esteve ao nosso lado.
O exemplo mais claro disso, foi Jair ter renascido no dia 06/09/18. 
Como foi possível não morrer naquele atentado?
Deus?
Você sabe.
Pessoas especiais, vindas em momentos especiais, para cumprirem missões especiais. 
A transição planetária necessitava disso. 
E este é o rumo que todos nós tomaremos, como raça. 
O futuro - não só do Brasil -, é glorioso; mas do planeta.
Creiam piamente nisso.
Essa postagem de Jair ilustra bem o que quero dizer a todos vocês. Creio ser a sua mensagem direta mais impactante até hoje.
A mudança já começou. 
Quem deve temer não é o povo. 
O fim disso tudo será glorioso. 
Deus vence. 
🙏","2022-10-14 13:02:05","1717529340.0","2022-10-14","13:02:05"
"108243","This channel can’t be displayed because it violated local laws.","2022-10-14 01:30:44","360213950.0","2022-10-14","01:30:44"
