"message_id","message","message_utc","from_id","date","time"
"135869","https://twitter.com/andretrig/status/1614953604397293568?t=FYu2vE1s0tI5YDLN3gjCvw&s=35","2023-01-18 22:05:44","1244816439.0","2023-01-18","22:05:44"
"135870","https://youtu.be/D8P2jpJ-qBQ","2023-01-18 22:10:22","999186297.0","2023-01-18","22:10:22"
"135871","https://www.gazetadopovo.com.br/vida-e-cidadania/ministra-da-saude-revoga-portaria-aborto-estupro/amp/","2023-01-18 22:33:49","454864175.0","2023-01-18","22:33:49"
"135873","https://youtube.com/shorts/o3OfFoA3Fys?feature=share","2023-01-18 22:46:11","782428215.0","2023-01-18","22:46:11"
"135876","https://youtu.be/OwA7KM_jhwA","2023-01-18 22:56:16","1621299072.0","2023-01-18","22:56:16"
"135877","https://twitter.com/BenderEyes/status/1615771924684046336?t=yHa1WK5N9K866ldvG4HwAA&s=35","2023-01-18 23:15:06","1244816439.0","2023-01-18","23:15:06"
"135790","Essa turma do STF não vale nada","2023-01-18 03:27:08","1547536717.0","2023-01-18","03:27:08"
"135769","Esse podcast é um murro na boca do estômago. E como essa distopia pode se tornar nossa realidade logo, logo.

https://youtu.be/eETzmjFzEPA","2023-01-18 00:17:37","926560611.0","2023-01-18","00:17:37"
"135807","Compartilhar ao máximo o vídeo acima, é um resumo das atrocidades cometidas desde o dia 08/01/2023","2023-01-18 10:27:31","1586903679.0","2023-01-18","10:27:31"
"135772","A VIDA DOS CUBANOS HOJE | Conversa Paralela com Bruno Musa e Fábio LIma 
https://www.youtube.com/watch?v=eETzmjFzEPA

https://youtu.be/eETzmjFzEPA

Pelo canal Brasil Paralelo:

""
No Conversa Paralela de hoje, Lara Brenner e Arthur Morisson recebem Bruno Musa, economista, professor e empreendedor, e o executivo internacional Fábio Lima, que voltaram recentemente de Cuba para contar, no programa que você verá hoje, como tem sido a vida de cidadãos cubanos comuns que puderam conhecer na ""ilha dos Castro"", ao longo de sua estadia para fins documentais.

Entre as várias histórias contadas, Fábio narra um dia (a)típico em um hotel em que se hospedara: “Foi um episódio triste. Nós estávamos em um resort cinco estrelas, em um lugar onde os cubanos são muito simpáticos e amigáveis. Lá, havia uma funcionária muito educada, que sempre rendia muitas conversas legais e engraçadas nos inícios das manhãs. Um dia, nós fomos jantar no restaurante desse hotel e minha esposa acabou ficando só, numa mesa, quando foi abordada por essa funcionária, que disse de forma discreta e desconcertada que estava grávida, e pediu para que minha esposa pegasse um pedaço de carne para que ela pudesse comer – confessou que nunca havia comido aquilo antes. (...) Eu percebi, então, que uma simples refeição de desjejum era o que eles comiam no mês.”
""","2023-01-18 01:06:29","1667736363.0","2023-01-18","01:06:29"
"135775","Lembra-se desse gráfico da Universidade John Hopkins, que ficou famoso no exterior há algum tempo atrás? O mundo assistia enquanto as mortes pela COVID nos EUA chegavam a 1 milhão, mas os números na China não saiam da casa dos 5 mil. Agora, 3 anos depois, a China está mudando a narrativa, relatando que na verdade dezenas de milhares morreram pelo vírus, mas, depois de tudo que aconteceu, seria esse o número real?  
 
Um novo estudo da Universidade de Pequim, estima que 900 milhões de pessoas estejam infectadas pelo vírus na China, o estudo ainda diz que destes, 80% estão sofrendo com sintomas graves. A coisa saiu do que o regime comunista normalmente fala… e na sequência, essa pesquisa foi censurada de todas as redes no país. Há uma onda de mortes no horizonte para o gigante asiático? 
https://youtu.be/xUZtd3eUcmw","2023-01-18 01:12:20","1621299072.0","2023-01-18","01:12:20"
"135776","AIN, MAS A DAMARIIISSSSSSS","2023-01-18 01:14:14","926560611.0","2023-01-18","01:14:14"
"135777","PRIORIDADE NÚMERO UM
https://youtu.be/VoFd5PSkVOw                    ESTÁ DANDO CERTO, CONTINUEM PRESSIONANDO OS SENADORES DO SEU ESTADO. *RODRIGO PACHECO NÃO PODE SER REELEITO!!!* FAÇAM COM EDUCAÇÃO, RESPONSABILIDADE E SABEDORIA. SE TIVERMOS GENTE NOSSA NO CONGRESSO FAREMOS GRANDES PROGRESSOS AINDA ESTE ANO!!!","2023-01-18 01:20:10","1096185081.0","2023-01-18","01:20:10"
"135779","Qual a probabilidade de dar certo um ministro da economia q vai a davos falar para nao comprar de empresas brasileiras?

a direita aloprada tem mais um parceiro.....","2023-01-18 01:26:15","1028769911.0","2023-01-18","01:26:15"
