"message_id","message","message_utc","from_id","date","time"
"131463","Estamos vivendo, ""a guerra da desinformação"".
A única coisa que você precisa saber é: vá para a frente do quartel","2022-12-28 22:11:21","1717529340.0","2022-12-28","22:11:21"
"131466","https://youtu.be/a5NLm4SXwus","2022-12-28 22:27:47","1577297233.0","2022-12-28","22:27:47"
"131467","A Jovem Pan tornou-se uma vergonha!","2022-12-28 22:32:33","1679994106.0","2022-12-28","22:32:33"
"131468","🌩

🇧🇷💥💥💥💥💥💥

O resultado da eleição foi publicado 
Lula foi sacramentado 😂😂","2022-12-28 22:35:29","1717529340.0","2022-12-28","22:35:29"
"131474","Luciano Hang foi ate Vitoria da Conquista-BA acompanhar o desastre e apoiar seu colaboradores.🙏🇧🇷","2022-12-28 22:35:36","5192645448.0","2022-12-28","22:35:36"
"131475","Como é que pode sacramentar o roubo,, a fraude? O POVO jamais aceitará?","2022-12-28 22:38:18","1679994106.0","2022-12-28","22:38:18"
"131477","Como nós poderemos aceitar uma fraude tão descarada como essa. MORTOS sendo ressuscitados para votarem no 13, jamais o POVO de bem irá aceitar ser roubado. Creio que a casa irá cair, a onça irá beber água e a cobra vai fumar de maneira ou de outra! O POVO é a terceira força em defesa da nação.","2022-12-28 22:43:50","1679994106.0","2022-12-28","22:43:50"
"131478","Não comungo da ideologia do comentarista e o acho um lamentável analista político. Mas há bastante coerência no que é dito aqui.

https://youtu.be/vlwyACKJuiE","2022-12-28 22:46:33","926560611.0","2022-12-28","22:46:33"
"131484","precisamos lotar as ruas.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-28 23:14:33","1968051734.0","2022-12-28","23:14:33"
"131480","450 empregos diretos.
Parabéns para ele.0","2022-12-28 22:57:22","454864175.0","2022-12-28","22:57:22"
"131481","Pode beber, galera da cachaça, mas antes faz o L! 😁","2022-12-28 23:03:50","926560611.0","2022-12-28","23:03:50"
"131483","https://youtu.be/6GvSxkDa08I","2022-12-28 23:11:40","1417280566.0","2022-12-28","23:11:40"
"131485","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-28 23:17:11","1968051734.0","2022-12-28","23:17:11"
"131487","FAKE OU NÃO CONTINUAM DIVULGANDO... [AO VIVO] JORNAL DA BAND 28/12/2022","2022-12-28 23:17:21","1401517976.0","2022-12-28","23:17:21"
"131488","LINK DA LIVE NO INSTAGRAM AGORA👇👇

https://instagram.com/dudas.48/live/17888826971700453?igshid=Yzg5MTU1MDY=","2022-12-28 23:25:19","1494386258.0","2022-12-28","23:25:19"
"131489","Parabéns a esse patriota, por toda sua contribuição dada ao Brasil e em especial ao povo baiano moradores de V. da Conquista que hj vêem esse belo símbolo postal nesta situação. Más creio em Deus que isso só serviu para fortalecer a grande  família brasileira e que admirava o Sr. Luciano e esta grande rede geradora de empregos e renda a toda nação brasileira. Força Havan!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-28 23:25:42","1679994106.0","2022-12-28","23:25:42"
