"message_id","message","message_utc","from_id","date","time"
"135705","Vamos compartilhar muito antes que bloqueiem","2023-01-17 12:27:41","1506286896.0","2023-01-17","12:27:41"
"135704","https://vm.tiktok.com/ZMYJUqcoU/","2023-01-17 11:54:42","2093773133.0","2023-01-17","11:54:42"
"135665","Boa Noite pessoal, live ao vivo agora no canal soberania do Brasil 🇧🇷
https://youtu.be/rVBTaGWODVc","2023-01-17 00:00:27","1114652605.0","2023-01-17","00:00:27"
"135666","🌍 FDA e CDC encontram ligação entre a vacina da Pfizer e os casos de AVC.
reut.rs/3WbVnTI","2023-01-17 00:11:40","1096935889.0","2023-01-17","00:11:40"
"135667","Alexandre de Moraes e a nazimídia por Frank Capra (Mr Smith goes to Washington, 1939).","2023-01-17 00:14:47","926560611.0","2023-01-17","00:14:47"
"135678","A chacota já é dar esse título pra ela."" Ministra"" cultura? ..","2023-01-17 01:35:07","1679994106.0","2023-01-17","01:35:07"
"135668","Milícia do amor ♥️

https://www.metropoles.com/colunas/guilherme-amado/ministra-do-turismo-de-lula-gastou-r-1-mi-do-fundao-em-graficas-que-nao-funcionam-no-endereco-cadastrado

https://revistaoeste.com/politica/aumenta-a-lista-de-milicianos-ligados-a-ministra-do-turismo/","2023-01-17 00:22:12","1096935889.0","2023-01-17","00:22:12"
"135669","Viva a Indústria da Seca no NE! Eles vão deixar desligadas as bombas pra estragar as valas que vão trincar com o sol e sem água. Então, vão dizer que precisam consertar... Aí entram os desvios de dinheiro. Que vergonha... Voltam a dar dinheiro pros caminhões pipas...

🔗 Jorge Serrão (@alertatotal)","2023-01-17 00:28:14","1349310558.0","2023-01-17","00:28:14"
"135670","Qual é a seriedade do caso dos documentos encontrados sob posse de Joe Biden e quais suas implicações? Para entendermos melhor trouxemos uma entrevista exclusiva com um agente especial aposentado do FBI.  
 
Mais uma leva dos documentos vazados do twitter foram divulgados. Desta vez mostram que nos EUA, democratas continuaram a falar que robôs russos favoreceram Trump online, mesmo depois de saber que isso não era verdade. 
 
Um deputado colombiano está acusando uma milícia bolivariana de transportar armas e munições da Bolívia para o Peru e ainda, estarem supostamente planejando um atentado contra  Fernando Camacho, líder da oposição do governo socialista.  
https://youtu.be/Lw3uLbermFA","2023-01-17 00:35:49","1621299072.0","2023-01-17","00:35:49"
"135673","Aque ponto chega a falta de caráter e seriedade, destes ""JORNALISTAS"" da velha e carcumida mídia.","2023-01-17 01:17:57","1679994106.0","2023-01-17","01:17:57"
"135677","https://youtu.be/djqUaYQXE_g","2023-01-17 01:29:56","830107673.0","2023-01-17","01:29:56"
"135679","Parabéns aos 'crentes' de Taubaté.
O sangue dos inocentes estão nas suas costas!","2023-01-17 01:35:13","1096935889.0","2023-01-17","01:35:13"
"135680","NÃO COMPARTAM VÍDEOS SEM DATA DALADA, ESSE É UM DELES PODE DER ANTIGO","2023-01-17 01:35:18","1401517976.0","2023-01-17","01:35:18"
"135682","https://youtube.com/watch?v=l_HOUkUHCDU&feature=share","2023-01-17 02:23:23","1028769911.0","2023-01-17","02:23:23"
"135683","🇧🇷 - TSE acaba de censurar canais após denúncia. 

Os Canais.

Juventude Revoltada
Cristãos Pela Pátria 
Verde oliva
Sul
Sudeste
Geopolítica e Atualidades
O pequeno menino
receitas inédita
mudança de hábitos
o despertar

Entre vários que não sabemos o nome ainda! A Mídia não é sua Amiga (jornalismo) foram censurados hoje pelo Tribunal Superior Eleitoral. 

Todos os canais divulgaram notícias de supostos infiltrados após os atos do domingo (8). É a censura mais forte que nós já vimos e quem sabe nós seremos os próximos. 

@patriotygeopolitiki - Telegram.","2023-01-17 02:41:32","926560611.0","2023-01-17","02:41:32"
"135684","Declare sobre o Brasil: Declaramos que o Brasil cumprirá o seu destino profético e será de fato uma nação cristã. 
Declaramos que os justos estarão em autoridade no Brasil, para que o povo se regozije. 
Declaramos que o Brasil não estará alinhado com um 'trono de destruição' que se recusa a alinhar-se contigo e honrar-te. 
“Podem os líderes injustos, aqueles cujos decretos permitem a injustiça, afirmar que Deus está do lado deles? Juntam- s e contra os justos e condenam os inocentes à morte”, Salmos 94: 20,21. 
“Quando os justos governam, alegra-se o povo; mas quando o ímpio domina, o povo geme”, Provérbios 29:2. 
“Mas o Senhor é a minha defesa; e o meu Deus é a rocha do meu refúgio”, Salmos 94:22. 🙌🇧🇷","2023-01-17 02:57:55","1096935889.0","2023-01-17","02:57:55"
"135685","https://www.metropoles.com/colunas/guilherme-amado/ministra-do-turismo-de-lula-gastou-r-1-mi-do-fundao-em-graficas-que-nao-funcionam-no-endereco-cadastrado","2023-01-17 03:31:18","454864175.0","2023-01-17","03:31:18"
"135689","A ciência contra a razão, por Olavo de Carvalho 
https://www.youtube.com/watch?v=ctYXx00FfkE

https://youtu.be/ctYXx00FfkE","2023-01-17 04:03:31","1667736363.0","2023-01-17","04:03:31"
"135690","O PODER do ARGUMENTO 
https://www.youtube.com/watch?v=-SM8e-r0Buc

https://youtu.be/-SM8e-r0Buc","2023-01-17 04:07:05","1667736363.0","2023-01-17","04:07:05"
"135692","O AMBIENTALISMO é uma UTOPIA para CENTRALIZAR O PODER 
https://www.youtube.com/watch?v=hn2-oPcP6iE

https://youtu.be/hn2-oPcP6iE","2023-01-17 04:09:16","1667736363.0","2023-01-17","04:09:16"
"135693","ESTUDO científico AFIRMA que INOVAÇÕES estão DIMINUINDO, mas SERÁ que isso é VERDADE? 
https://www.youtube.com/watch?v=kR_NsgR_Pbs

https://youtu.be/kR_NsgR_Pbs","2023-01-17 04:19:43","1667736363.0","2023-01-17","04:19:43"
"135694","Dobradinha PT/STF explora Capitólio Tupiniquim para impor sua vontade 
https://www.youtube.com/watch?v=Rb38wmdVGic

https://youtu.be/Rb38wmdVGic

Pelo canal Gazeta do Povo:

""Depois do quebra-quebra de domingo (8) em Brasília, a semana vai terminando como se imaginava: com o recrudescimento da repressão ao pensamento divergente, com a quase criminalização do bolsonarismo. Tudo com a justificativa de se defender a “democracia” e se combater o fascismo e o golpismo. Enquanto isso, sem oposição, a dobradinha PT/STF vai consolidando um poder quase absoluto, impondo pautas econômicas destrutivas e ignorando a Constituição como se ela fosse apenas um livrinho decorativo. E não é?""","2023-01-17 04:52:08","1667736363.0","2023-01-17","04:52:08"
