"message_id","message","message_utc","from_id","date","time"
"107668","BOLSONARO promete ENCAMINHAR projeto para REDUÇÃO da MAIORIDADE PENAL se REELEITO 
https://www.youtube.com/watch?v=qQzx8-Ed7HI

https://youtu.be/qQzx8-Ed7HI

Peter falou também da PEC de 2015 sobre isso, que foi aprovada na Câmara depois mas acabou barrada no atual Senado.","2022-10-12 03:57:03","1667736363.0","2022-10-12","03:57:03"
"107685","Série JR: crianças são aliciadas sexualmente em troca de óleo diesel na Ilha de Marajó. (2017) 
Fonte: https://youtu.be/40q1D2NPH_4

A extrema pobreza na Ilha de Marajó, no Pará, leva crianças e adolescentes a serem aliciados sexualmente em troca de dinheiro, comida e até óleo diesel, que tem alto valor e é chamado de ouro negro. No local, o preço do diesel é tão alto que muitas famílias precisam escolher entre comprá-lo ou comprar comida. Um vídeo feito durante uma investigação policial mostra cinco meninas, que perseguem um barco carregado de caminhões e com os caminhoneiros a bordo. Inclusive, de acordo com uma promotora, são as próprias famílias que induzem as crianças a irem aos rios se vender em troca de dinheiro e óleo.

https://twitter.com/jouberth19/status/1580036561625706496?s=46&t=zWbuOqROeMBB2LhPBUw7GA","2022-10-12 09:52:24","360213950.0","2022-10-12","09:52:24"
"107686","Pela primeira vez, teremos um governador em São Paulo.

Tarcísio arrebentou no debate. Tenho certeza que fará um grande governo. 

https://youtu.be/cb8fGxlwcko","2022-10-12 09:58:25","360213950.0","2022-10-12","09:58:25"
"107600","É só assistir até o final e comparar essa ''esperança'' que venderam para esses países.","2022-10-12 00:01:22","1667736363.0","2022-10-12","00:01:22"
"107602","Olha aí inauguração do Trem, que liga o Pará ao Maranhão: compartilhe muitoooo, porque a esquerdalha e a globolixo não vai te mostrar isso! DIVULGUEMOS para todos nossos contatos e REDES SOCIAIS.","2022-10-12 00:03:47","1115764306.0","2022-10-12","00:03:47"
"107693","https://twitter.com/joscunh86906389/status/1580161725860413442?t=NNpirAVT8IwNecLrjHTlrw&s=35","2022-10-12 11:58:02","1585391910.0","2022-10-12","11:58:02"
"107606","Hora do Strike - 11/10/2022 
https://www.youtube.com/watch?v=PGWVtw8VoxE

https://youtu.be/PGWVtw8VoxE

Acabou de acabar hehehe falando dos assuntos que rodaram as campanhas na última semana e perspectivas de agora.

Pelo canal Hora do Strike:

""Hora do Strike é um programa semanal de análise política, que vai ao ar ao vivo todas as terças-feiras, às 20h, em temporadas de 3 meses. Esta já é a 5ª temporada do programa, que estreou dentro do jornal Gazeta do Povo, de Curitiba, em julho/2021. As primeiras 3 temporadas (até abril/2022) foram exibidos ainda dentro da homepage e do YouTube do jornal e contaram com alguns dos maiores analistas de política do YouTube Brasil. A partir da 4ª temporada, em maio/2022, o programa ganhou canal próprio.

Comandado pela jornalista Cristina Graeml, conta atualmente com mais dois comentaristas fixos: a advogada Fabiana Barroso e o economista Luiz Carlos Belém. Outros dois comentaristas participam a cada 15 dias: o economista Leandro Ruschel e o publicitário Luiz Galeazzo. 

Já passaram pelo programa Kim Paim, Gustavo Gayer, Bárbara (Te Atualizei), Paulo Figueiredo, Bernardo Küster, Paulo (canal Hipócritas), Luis Ernesto Lacombe, José Carlos Bernardi, Alex Canuto e Carina Belomé.""","2022-10-12 00:09:43","1667736363.0","2022-10-12","00:09:43"
"107607","Taiwan está celebrando seu dia nacional, para marcar a ocasião, a presidente da ilha disse que uma guerra entre Taiwan e a China não é absolutamente uma opção.  
 
Elon Musk oferece uma solução para o conflito. Taiwan entregar algum controle para o Partido Comunista Chinês, e se tornar uma ”região de administração especial” da China. Mas Taiwan disse que sua liberdade não está à venda.  
 
E congressistas americanos estão perguntando ao governo Biden o que ele irá fazer para opor a espionagem chinesa nos EUA.  
https://youtu.be/08_iyfpbdQQ","2022-10-12 00:11:54","1621299072.0","2022-10-12","00:11:54"
"107608","BP AO VIVO - REACT: DEBATES DOS CANDIDATOS A GOVERNADOR 
https://www.youtube.com/watch?v=v60zE0BTDlE

https://youtu.be/v60zE0BTDlE

Discussão na Brasil Paralelo sobre o debate de ontem e perspectivas para campanha tanto a governador quanto a quem está ligado a eles. Alessandro Santana, o Alessandro Negão, está falando agora justamente sobre o que cito à vezes sobre base em ação.","2022-10-12 00:13:54","1667736363.0","2022-10-12","00:13:54"
"107694","https://twitter.com/crioulossantafe/status/1580140621695946752?t=Dzw19yAZ8dsVAnoiwTfTzw&s=35","2022-10-12 12:06:10","1585391910.0","2022-10-12","12:06:10"
"107615","#Bolsonaro2022 
#TarcisioGovernadorSP2022 

Então!!!
Tudo """"culpa de BOLSONARO"""" não é MESMO gente?????

O problema de muitos são a memória  curtíssima,  só pensam em """"picanha e cerveja. Kkkkkkkkkkk....


(Jorginho Xiada)","2022-10-12 00:45:27","1507980761.0","2022-10-12","00:45:27"
"107616","Um recadinho de Dona Ana para você!
https://youtu.be/3qWEJNcuqYI","2022-10-12 00:49:17","1565620340.0","2022-10-12","00:49:17"
"107619","👆🏻 O Presidente precisa de fiscais. Quem puder se engajar, ajudará muito! Veja como fazer. 
Compartilhe!","2022-10-12 01:01:47","1717529340.0","2022-10-12","01:01:47"
"107620","https://horabrasilia.com.br/video-ex-assessor-de-damares-questiona-quem-esta-mentindo/","2022-10-12 01:08:53","1471105621.0","2022-10-12","01:08:53"
"107622","ATENÇÃO :
Pergunta simples !!
 Se no Brasil tivessem só 2 Bancos :
- Banco do Bolsonaro , e os responsáveis pelo Banco fossem
Paulo Guedes, Tarcísio, Teresa Cristina e Damares !!

- Banco do Lula , e os responsáveis pelo Banco fossem :
José Dirceu, Haddad, Dilma e Guilherme Boulos  !!

Em qual dos dois Bancos você depositaria o seu dinheiro ?!!?","2022-10-12 01:23:18","","2022-10-12","01:23:18"
"107623","🇧🇷 3º DIA - CONVOCAÇÃO 21 Dias JEJUM e ORAÇÃO - 09 a 30/10/22

🛑🇧🇷 ALERTA Damares
1 https://youtu.be/tmtOStw4Rlc
2 https://youtu.be/E5wEma2WnV8
3 https://youtu.be/COuvVz_KvqE

UM JÁ CAIU 
4 https://youtu.be/5vA0kr5x5Jo
5 https://youtu.be/7lAsGm1z5Ic

🎯 Use PODER da PALAVRA e FÉ
Decrete: DEUS SALVE BRASIL
1. Comunismo.
2. Abra os olhos dos brasilianos, principalmente dos + 38 MILHÕES de abstenções a irem votar no 22.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, os espiritos da MENTIRA e do CAOS sobre O BRASIL para enganar os cristãos.

🎯 MANTÉM O FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; e pessoas no onibus, trem e outros locais na sua cidade.
- Combata FAKES da Mídia com VERDADES.
- Mostre os feitos do governo Bolsonaro; e pautas pró-vida, propriedade privada, livre mercado e liberdade.

Dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO é Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

COPIE e DIVULGUE","2022-10-12 01:35:01","1717529340.0","2022-10-12","01:35:01"
"107628","Realmente estou com uma dó da Ivete Sangalo, ganhava mais de 2 milhões por mês e estava passando fome. Haddad, vai trabalhar.","2022-10-12 01:58:51","454864175.0","2022-10-12","01:58:51"
"107631","Confira: https://youtu.be/508TjxBpZMw
Apoie o 4 por 4: http://www.programa4por4.com/apoie","2022-10-12 02:09:06","807707278.0","2022-10-12","02:09:06"
"107646","https://youtu.be/zjRUcLwFlyc","2022-10-12 02:52:34","1504297533.0","2022-10-12","02:52:34"
"107647","Bolsonaro convoca todos os INFLUENCIADORES:","2022-10-12 02:52:35","1504297533.0","2022-10-12","02:52:35"
"107652","ELA FUGIU DE CUBA E ALERTA BRASILEIROS SOBRE LULA, COISA SÉRIA!!! 
https://www.youtube.com/watch?v=5LElipgIbpc

https://youtu.be/5LElipgIbpc","2022-10-12 02:59:06","1667736363.0","2022-10-12","02:59:06"
"107654","https://youtu.be/l-O0LfaR1Wg

Durante a Revolução Cultural, o PCC frequentemente citava um slogan de Karl Marx: “O proletariado pode libertar a si próprio somente libertando toda a humanidade”. 

O PCC prega a revolução mundial. Na década de 1960, a antiga União Soviética passou por um período de recessão e foi obrigada a cessar o financiamento a revoluções externas. O objetivo tornou-se co-existir pacificamente com os países capitalistas ocidentais e fornecer menos auxílio aos movimentos revolucionários do Terceiro Mundo. ... (continua na descrição do vídeo)","2022-10-12 03:04:58","1621299072.0","2022-10-12","03:04:58"
"107655","Estou sentindo a ala à esquerda bem nervosa - jornalistas embarcaram na campanha descaradamente, petistas xingando e ofendendo geral.
Está rolando um clima de virada no ar? 💚💛💙","2022-10-12 03:06:29","1028769911.0","2022-10-12","03:06:29"
"107661","Mistério

 
Há mistérios que a Justiça poderia desvendar, como no Tocantins não haver petistas eleitos para nada, os dois mais votados para governador serem bolsonaristas e somarem 70% e o do PT 10%, mas Lula venceu.","2022-10-12 03:31:06","1028769911.0","2022-10-12","03:31:06"
"107662","https://youtu.be/UPa4MVKrtHA","2022-10-12 03:38:20","886447313.0","2022-10-12","03:38:20"
"107665","https://youtu.be/sY8RycV_9z8","2022-10-12 03:42:36","886447313.0","2022-10-12","03:42:36"
"107670","O Fiasco das Pesquisas: Jornal da Record ouve especialistas para entender por que tantos erros 
https://www.youtube.com/watch?v=zXzy-ltpbAM

https://youtu.be/zXzy-ltpbAM

A reportagem mostrou ainda as discrepâncias ainda mais absurdas em cargos minoritários, em disputas estaduais... Interessante o cientista político ter falado algo que já é óbvio para todo mundo aqui há anos, mas o outro entrevistado trouxe uma fala que gostei muito: ""pesquisas assumiram papel de jogadores quando deveriam ser mais juízes do jogo.""

Pelo canal Jornal da Record:

""Mais de 24 horas depois da confirmação dos resultados das eleições deste domingo (2), o brasileiro ainda está se questionando: por que tantos erros nas pesquisas? Em vários estados e na disputa presidencial, as urnas mostraram números bem diferentes dos projetados até a véspera da votação. O Jornal da Record foi ouvir especialistas para tentar entender o motivo do fiasco dos institutos de pesquisas eleitorais.""","2022-10-12 04:15:26","1667736363.0","2022-10-12","04:15:26"
"107671","Convocação do presidente 
https://docs.google.com/forms/d/e/1FAIpQLSd0OiRrGOosAGFXSFsVJjFXuGM06AvLp4DEbiRPtR_0MDQJDA/viewform?fbzx=4402509199946877634","2022-10-12 04:17:13","1667736363.0","2022-10-12","04:17:13"
"107674","https://docs.google.com/forms/d/e/1FAIpQLSd0OiRrGOosAGFXSFsVJjFXuGM06AvLp4DEbiRPtR_0MDQJDA/viewform","2022-10-12 05:02:41","811360305.0","2022-10-12","05:02:41"
"107687","Feliz dia da meninada!","2022-10-12 10:25:54","926560611.0","2022-10-12","10:25:54"
"107688","https://youtu.be/l-O0LfaR1Wg

Durante a Revolução Cultural, o PCC frequentemente citava um slogan de Karl Marx: “O proletariado pode libertar a si próprio somente libertando toda a humanidade”. 

O PCC prega a revolução mundial. Na década de 1960, a antiga União Soviética passou por um período de recessão e foi obrigada a cessar o financiamento a revoluções externas. O objetivo tornou-se co-existir pacificamente com os países capitalistas ocidentais e fornecer menos auxílio aos movimentos revolucionários do Terceiro Mundo. ... (continua na descrição do vídeo)","2022-10-12 10:31:09","1621299072.0","2022-10-12","10:31:09"
"107689","Vídeo de GERSON DE OLIVEIRA ROCHA","2022-10-12 10:54:55","1585391910.0","2022-10-12","10:54:55"
"107690","O PRESIDENTE BOLSONARO PEDIU ONTEM 11.10.22 EM PELOTAS DURANTE SEU DISCURSO QUE FIQUEMOS NO LOCAL DE VOTAÇÃO ATE QUE SEJA ANUNCIADO O RESULTADO DAS ELEIÇÕES..... VOCÊS ACHAM QUE ISSO INIBIRÁ A FRAUDE??? MUITOS TEM MEDO DE IR PARA OS QUARTÉIS MAS ANALISEM: STF TSE PT GLOBO CNN ETC.... NÃO RESPEITAM O POVO NAS RUAS .... FOMOS VARIAS VEZES ... LOTAMOS AS RUAS E ESCONDEM NOSSOS ATOS E NEM LIGAM PRA VONTADE DO POVO ....
ACORDEM A PARTIR DO DIA 30 NOSSAS VIDAS E DE NOSSAS FAMÍLIAS SERAO TRANSFORMADAS NUM INFERNO... DEIXEM DE MEDO E DE SE DEIXAREM MANIPULAR ... PRECISAMOS SIM APELAR PRO QUE FOR POSSÍVEL.... NAO VAMOS OBEDECER O CAPITÃO EM TUDO MAS .... EM PARTE... SURPREENDER TODOS ELES ... QUEM SOFRE AS CONSEQUÊNCIAS NO FINAL É O POVO 
CONVOCAR TODA POPULAÇÃO BRASILEIRA PRA ASSISTIR APURAÇÃO DAS ELEIÇÕES EM FRENTE AOS QUARTÉIS NO BRASIL INTEIRO .... PRECISAMOS DE NO MINIMO 3 MILHÕES PRA DAR LEGITIMIDADE PRO PRESIDENTE BOLSONARO AGIR DN CASO DE FRAUDE( E SABEMOS QUE OCORRERA SIM COMO HOUVE NO PRIMEIRO TURNO) NAO É O CAPITÃO QUEM CONVOCA É O POVO QUE CONVOCA O CAPITÃO PARA AGIR.....
ACORDEM É NOSSO PAIS 
NAO ADIANTA INSISTIR NAS RUAS... NAO DAR CERTO
CRIEM CORAGEM E VAMOS PARA OS QUARTEIS LOGO DEPOIS DE VOTAR DIA 30 DE OUTUBRO E PERMANECER ATE O RESULTADO FINAL.... 
É NOSSA ÚLTIMA CHANCE....
OU VIVEREMOS COMO OS EUA NAS FRAUDES DE TRUMP 
O POVO NAO PRECISA LUTAR TEMOS OS MILITARES PRA FAZER ISSO POR NÓS
ACORDEM PELO AMOR DE DEUS 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏","2022-10-12 11:11:19","1492838748.0","2022-10-12","11:11:19"
"107695","https://youtu.be/h4T_eBESceU","2022-10-12 12:26:12","1621299072.0","2022-10-12","12:26:12"
"107700","Vídeo de Capitão 🇧🇷","2022-10-12 12:51:41","1517503658.0","2022-10-12","12:51:41"
"107704","Dr. Marcos Falcão respondeu em seu telegram à acusação feita por folheto esquerdista de quinta categoria:

""A revista Fórum, auxiliar do PT e o autor da postagem, além de todos que replicaram a publicação, serão processados por todos os crimes cometidos. Atestado falso é o #$&$#. Sao tão desprovidos de inteligência  que eu tomei conhecimento desta matéria porque pacientes novos me buscaram através dela. Estão fazendo propaganda.
E tudo que faço segue rigor científico. São 40 artigos e referências científicas. Quero ver provar que 40 referências são falsas. Ah, se quero.
Este cidadão aí (referindo-se a LUCAS VASQUES, empregado do folheto esquerdista) é o futuro réu.
Inclusive, quem ainda está sendo perseguido, ou conhece alguém que se recusa a tomar o experimento, que está subordinado ao CÓDIGO DE NUREMBERG, aquele mesmo , criado após o nazismo, pode me procurar, que eu irei ajudar com o maior prazer e todo critério científico. Fale comigo no zap: 82987270624""

Tem sido muito comum a perseguição infundada, vinda principalmente de marqueteiros de partidos de esquerda, contra profissionais de saúde que se posicionaram contra o lobby da indústria farmacêutica e a inoculação coercitiva de substâncias experimentais sem comprovação de eficácia e segurança. Apesar disso, ainda há médicos corajosos que enfrentam esse sistema. @medicospelavida 🇧🇷","2022-10-12 12:54:36","886447313.0","2022-10-12","12:54:36"
"107715","This channel can’t be displayed because it violated local laws.","2022-10-12 13:36:58","1717529340.0","2022-10-12","13:36:58"
"107711","https://twitter.com/brom_elisa/status/1580183996465836035?s=52&t=jeI86JiaMyeXAOQ1eZ8bDQ","2022-10-12 13:10:29","958437218.0","2022-10-12","13:10:29"
"107713","ExpressaoBrasil - Twitch
https://www.twitch.tv/expressaobrasil","2022-10-12 13:32:20","1504297533.0","2022-10-12","13:32:20"
"107714","Até os milicianos digitais petistas estão com peso na consciência pelo nível de mentira e sujeira produzida.

Print de um dos grupos de milicianos:","2022-10-12 13:35:23","1717529340.0","2022-10-12","13:35:23"
"107716","Áudio de um policial militar aqui em Salvador 

Vamos viralizar esse áudio para Presidente colocar o exército nas ruas no dia das eleições nesses pontos mais gritante!!

Constatação é a mesma, praticamente, em varios locais do Brasil","2022-10-12 13:43:37","1717529340.0","2022-10-12","13:43:37"
"107717","https://horabrasilia.com.br/xuxa-compartilha-link-com-abaixo-assinado-pedindo-a-cassacao-de-damares-alves/","2022-10-12 13:44:00","1471105621.0","2022-10-12","13:44:00"
"107719","Bolsonaro e Zema dando entrevista agora em BH pra TV Alterosa, mostrando tudo o que foi feito nos últimos quatro anos por Minas Gerais. 
E todos os bons projetos que farão juntos pelos mineiros nos próximos 4 anos!!

O Homem já está trabalhando para o Brasil 🇧🇷 não afundar !!

E você já fez sua parte hoje , conversou com aquele amigo que não foi votar ?? Pediu a ele para não se abster dia 30 …

Lembra a ele que no Chile 🇨🇱 e Argentina 🇦🇷, a esquerda chegou devido aos isentoes que não foram votar !!! 

Lute enquanto podemos , enquanto temos LIBERDADE 🗽","2022-10-12 13:50:17","1028769911.0","2022-10-12","13:50:17"
"107720","Áudio de Luiz Eduardo","2022-10-12 13:50:39","1096185081.0","2022-10-12","13:50:39"
"107721","Milícia digital petista usa falso vídeo de ato sexual para atacar adversário

Assista já:  https://youtu.be/KJAJj3XNS3U","2022-10-12 13:50:49","1717529340.0","2022-10-12","13:50:49"
"107722","🇧🇷🚨👀 Escutem o audio da Ana Paula Henkel 

Comentarista dos Pingos nos Is  (JovemPan)

2 pontos que precisa ficar atentos!!! COMPARTILHE","2022-10-12 14:00:01","1717529340.0","2022-10-12","14:00:01"
"107724","Quem gosta de crianças não vota em PT: apenas 30% das creches que lula tinha prometido ficaram prontas.","2022-10-12 14:10:38","5108566445.0","2022-10-12","14:10:38"
"107769","🇧🇷 4º DIA - CONVOCAÇÃO 21 Dias JEJUM e ORAÇÃO - 09 a 30/10/22

🛑🇧🇷 ALERTA Damares
1 https://youtu.be/tmtOStw4Rlc
2 https://youtu.be/E5wEma2WnV8
3 https://youtu.be/COuvVz_KvqE

CAIU 
4 https://youtu.be/5vA0kr5x5Jo
5 https://youtu.be/7lAsGm1z5Ic

🎯 Use PODER da PALAVRA e FÉ
Decrete: DEUS SALVE BRASIL
1. Comunismo.
2. Abra os olhos dos brasilianos, principalmente dos + 38 MILHÕES de abstenções a irem votar no 22.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, os espiritos da MENTIRA e do CAOS sobre O BRASIL para enganar os cristãos.

🎯 MANTÉM O FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; e pessoas no onibus, trem e outros locais na sua cidade.
- Combata FAKES da Mídia com VERDADES.
- Mostre os feitos do governo Bolsonaro; e pautas pró-vida, propriedade privada, livre mercado e liberdade.

Dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO é Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

COPIE e DIVULGUE","2022-10-12 16:52:11","1717529340.0","2022-10-12","16:52:11"
"107727","https://www.facebook.com/100044294686379/posts/pfbid0313sHbEyWDJxkAbsGDHAz1XSa3srLQyCVS6mWMi67zSQKmBm1HWN6ngu9NM4PUbcal/","2022-10-12 14:21:44","1517503658.0","2022-10-12","14:21:44"
"107728","https://images.app.goo.gl/E3o2ijLtpxzPLD2w7","2022-10-12 14:24:50","896380487.0","2022-10-12","14:24:50"
"107730","Camisa goyabeira, uniforme de Comunista","2022-10-12 14:26:11","896380487.0","2022-10-12","14:26:11"
"107770","Debate entre Nikolas Ferreira e Guilherme Boulos na CNN começa em instantes: “Será a direita contra a esquerda” ☛ https://terrabrasilnoticias.com/2022/10/debate-entre-nikolas-ferreira-e-guilherme-boulos-na-cnn-comeca-em-instantes-sera-a-direita-contra-a-esquerda/","2022-10-12 16:52:51","886447313.0","2022-10-12","16:52:51"
"107732","#Bolsonaro2022 
#TarcísioFreitasGovernadorSP

01- Bolsonaro oferece LIBERDADE.
02- Lula LADRÃO oferece ""PICANHA E CERVEJA. 

E.S.C.O.L.H.A!!!

(JorginhoXiada)","2022-10-12 14:30:21","1507980761.0","2022-10-12","14:30:21"
"107733","https://www.poder360.com.br/eleicoes/quem-nao-votou-no-1o-turno-pode-votar-em-30-de-outubro/

Muito IMPORTANTE!
Quem não votou no 1o turno pode ir lá cravar 22 no 2o turno !

BOLSONARO 22","2022-10-12 14:34:04","1717529340.0","2022-10-12","14:34:04"
"107734","A revelação do estouro da pedofilia com o estupro de crianças deixou muita gente crescida em desespero. O maligno que habita os pedófilos está furioso. A falsa acusação de homossexualismo ao Nikolas Ferreira está ligada a isso, ACORDEM. Damares acendeu o pavio. Vai estourar.","2022-10-12 14:39:48","1717529340.0","2022-10-12","14:39:48"
