"message_id","message","message_utc","from_id","date","time"
"109254","Rapaz, eu sabia que já tinha visto está gravata 🤣🤣🤣🤣🤣🤣","2022-10-17 01:48:22","1028769911.0","2022-10-17","01:48:22"
"109242","O caso de Alam é mais complicado e o presidente não pode se expor, mas ele está a par não duvide. Creio eu que tudo vai tomar seu lugar.","2022-10-17 01:33:48","1634971714.0","2022-10-17","01:33:48"
"109243","Pra ganhar o molusco venderia a mãe.","2022-10-17 01:35:30","1634971714.0","2022-10-17","01:35:30"
"109244","Mais isso pode dar um mau exemplo para a base , basta ser politicamente vitorioso que vc pode trair","2022-10-17 01:35:34","5185202807.0","2022-10-17","01:35:34"
"109252","👊","2022-10-17 01:44:09","1634971714.0","2022-10-17","01:44:09"
"109253","E Moro tem espaço na ala não bolsonarista, que é onde precisamos crescer...","2022-10-17 01:44:24","1381827369.0","2022-10-17","01:44:24"
"109221","https://www.instagram.com/reel/Cjy30azAqoM/?igshid=MDJmNzVkMjY=","2022-10-17 01:09:18","1244816439.0","2022-10-17","01:09:18"
"109222","🇧🇷💪 Resumo do #BolsonaroNaBand

O empresário Roberto Justus responde👇
https://youtu.be/PgpNQzUoICk

COMPARTILHE!","2022-10-17 01:13:34","1717529340.0","2022-10-17","01:13:34"
"109223","pq o PR aceitou esse traidor de volta?","2022-10-17 01:15:15","5185202807.0","2022-10-17","01:15:15"
"109238","Creio na renovação dessa corja comunista na política. E outros bolsonaristas virão como Nikolas, Zambele e outros pra concorrerem a presidência..","2022-10-17 01:30:22","1634971714.0","2022-10-17","01:30:22"
"109239","Tarcisio etc","2022-10-17 01:30:53","1634971714.0","2022-10-17","01:30:53"
"109240","o Allan por exemplo,  tá sem exilado e sem dinheiro p tratamento da filha...","2022-10-17 01:31:53","5185202807.0","2022-10-17","01:31:53"
"109205","https://endccp.com/

Por favor, escolha seu idioma no canto superior esquerdo, veja o vídeo anexo à petição e as informações logo abaixo dela🙏🏻","2022-10-17 00:36:37","1621299072.0","2022-10-17","00:36:37"
"109206","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 00:41:54","1717529340.0","2022-10-17","00:41:54"
"109207","A eleição de 2022 finalmente chegou ao momento que era inevitável: falar da corrupção do PT. 

O leão que rugia…miou. 

Mudou de assunto. Falou até de carro, falou de tudo. Mudou de assunto. 

Mas a ferida aberta não vai curar jamais.","2022-10-17 00:53:05","1028769911.0","2022-10-17","00:53:05"
"109208","🇧🇷","2022-10-17 00:56:40","1508797591.0","2022-10-17","00:56:40"
"109211","🔥🔥PREPARE-SE PARA REBATER AS MENTIRAS COM AS VERDADES DE CADA LINK ABAIXO🔥🔥🇧🇷🇧🇷

AUXILIO BRASIL https://verdadesdobolsonaro.com.br/um-ano-de-auxilio-brasil-pago-por-bolsonaro-corresponde-a-10-anos-do-antigo-bolsa-familia/

MENSALAO https://verdadesdobolsonaro.com.br/category/mensalao/

PETROLAO https://verdadesdobolsonaro.com.br/category/petrolao/

RACHADINHA https://verdadesdobolsonaro.com.br/category/rachadinha/

ORÇAMENTO SECRETO https://verdadesdobolsonaro.com.br/category/orcamento-secreto/

FAKE NEWS PEDOFILIA https://verdadesdobolsonaro.com.br/fake-news-bolsonaro/

PLANO DE GOVERNO https://verdadesdobolsonaro.com.br/plano-de-governo-bolsonaro/

NICOLAS MADURO https://verdadesdobolsonaro.com.br/nicolas-maduro-revela-o-que-acontecera-caso-lula-ganhe-as-eleicoes/

600MILHOES EM VACINA https://verdadesdobolsonaro.com.br/o-chamam-de-bolsonaro-genocida-mas-foi-ele-que-comprou-650-milhoes-de-vacinas-covid-19/","2022-10-17 01:01:52","1717529340.0","2022-10-17","01:01:52"
"109212","Pode pôr gravatinha com as cores do Brasil para enganar os mais desatentos, mas todos nós sabemos que o ex-presidiário só foi solto por um malabarismo jurídico e NÃO foi inocentado. Eleição com Lula é golpe.","2022-10-17 01:03:13","1717529340.0","2022-10-17","01:03:13"
"109217","Estratégia","2022-10-17 01:05:52","1603329417.0","2022-10-17","01:05:52"
"109218","Acabou com o Molusco!","2022-10-17 01:06:10","1603329417.0","2022-10-17","01:06:10"
"109219","O cara e sinico de mais velho","2022-10-17 01:08:52","5703599025.0","2022-10-17","01:08:52"
"109220","So nao encherga quem nao quer","2022-10-17 01:09:11","5703599025.0","2022-10-17","01:09:11"
"109224","estou muito triste com o bolsonaro","2022-10-17 01:15:15","5185202807.0","2022-10-17","01:15:15"
"109225","Sérgio MORO foi infantil da forma que saiu do governo, mas não é corrupto. Tido apoio em prol do Brasil por pessoas lícitas é bem vindo! Ele tem méritos.","2022-10-17 01:19:07","1634971714.0","2022-10-17","01:19:07"
"109226","Bolsonaro foi muito bem","2022-10-17 01:19:32","595703918.0","2022-10-17","01:19:32"
"109227","Acho bom lula se preparar pro debate na globo. Vai ser pedrada","2022-10-17 01:20:44","595703918.0","2022-10-17","01:20:44"
"109229","Certíssimo. Estamos em guerra. E outra só a presença do Moro, já desconcentrou o Lula demais... O ódio dele pelo Moro é brutal...","2022-10-17 01:21:59","1381827369.0","2022-10-17","01:21:59"
