"message_id","message","message_utc","from_id","date","time"
"110040","Onde está o vídeo pra nós viralizarmos nas redes sociais?","2022-10-19 12:30:58","595703918.0","2022-10-19","12:30:58"
"110041","Era pra de alguém que tem o conteúdo ir jogado partes pra que a verdade venha a luz","2022-10-19 12:31:37","595703918.0","2022-10-19","12:31:37"
"110047","E agora, em quem o PT  vai votar?
Kkkkkkk,","2022-10-19 13:12:22","1115764306.0","2022-10-19","13:12:22"
"110065","https://youtu.be/zxpBZjcZ58M","2022-10-19 13:52:19","1096185081.0","2022-10-19","13:52:19"
"109920","🤐 A Venezuela é aqui: 
Estamos todos na lista do 
🚩PT/Lula🇨🇳 | Conexão KGB | https://m.youtube.com/watch?v=jRN-o5lTwyY","2022-10-19 00:07:08","5708168713.0","2022-10-19","00:07:08"
"109921","https://twitter.com/LucianoGiusepp4/status/1582485331995406336?s=35","2022-10-19 00:08:03","1585391910.0","2022-10-19","00:08:03"
"109964","Augusto Nunes ESFREGOU toda a VERDADE na CARA do Diogo Schelp nos pingos nos is. 
https://www.youtube.com/watch?v=_Wc39R-cmWk

https://youtu.be/_Wc39R-cmWk","2022-10-19 02:59:32","1667736363.0","2022-10-19","02:59:32"
"109922","🌩

🇧🇷🗳 

O desespero da esquerda 🤭","2022-10-19 00:09:01","1717529340.0","2022-10-19","00:09:01"
"109923","Foto de Rosane","2022-10-19 00:16:50","1115764306.0","2022-10-19","00:16:50"
"109924","Tem vídeo novo no canal do Moacir: https://youtu.be/A_5xY8PZgbw","2022-10-19 00:18:41","1717529340.0","2022-10-19","00:18:41"
"109928","Terrível!

https://youtu.be/jQqR6-4OTqs","2022-10-19 00:32:19","926560611.0","2022-10-19","00:32:19"
"109929","OUÇAM POR FAVOR, É MUITO SÉRIO ISSO, É A SUA VIDA EM JOGO AQUI","2022-10-19 00:33:41","1717529340.0","2022-10-19","00:33:41"
"109933","https://youtu.be/t7bk6ZxRpbw","2022-10-19 00:37:35","999186297.0","2022-10-19","00:37:35"
"109934","Foto de A Guimarães","2022-10-19 00:43:21","285039144.0","2022-10-19","00:43:21"
"109936","Carcará News - PLANOS MACABROS | By Carcará News | PLANOS MACABROS
https://www.facebook.com/carcaracelso/videos/planos-macabros/407912571373437/","2022-10-19 01:04:59","1115764306.0","2022-10-19","01:04:59"
"109937","Hora do Strike - 18/10/2022 
https://www.youtube.com/watch?v=yZakRIWh7t4

https://youtu.be/yZakRIWh7t4

Para quem sentiu falta da Cristina Graeml apresentando, ela esteve nesse com os demais. Os temas foram o debate da Band, censura que vem ocorrendo a torto e a direito, a ""violência política"", os apoios aparecendo e potenciais estratégias.","2022-10-19 01:12:14","1667736363.0","2022-10-19","01:12:14"
"109942","Liiiiiindo, escutem!!!
🤩🤩🤩🇧🇷🇧🇷🇧🇷
https://youtu.be/G7Zfrnl8ueI","2022-10-19 01:28:23","1565620340.0","2022-10-19","01:28:23"
"109946","😂😂😂","2022-10-19 01:33:32","1717529340.0","2022-10-19","01:33:32"
"109947","URGENTE: STF mantém  Paulo Dantas afastado do cargo ☛ https://terrabrasilnoticias.com/2022/10/urgente-stf-mantem-paulo-dantas-afastado-do-cargo/","2022-10-19 01:46:24","454864175.0","2022-10-19","01:46:24"
"109948","1984.","2022-10-19 01:47:17","1717529340.0","2022-10-19","01:47:17"
"109954","👆🏻Esse vídeo já tem algum tempo, mas vale a pena lembrar e orar com Onyx, por Michelle e Bolsonaro! 
🙌🏻🙏🏻🇧🇷","2022-10-19 02:07:58","1717529340.0","2022-10-19","02:07:58"
"109958","https://horabrasilia.com.br/video-ex-colunista-da-folha-de-sp-deseja-morte-a-tiros-de-bolsonaro-familia-e-apoiadores/","2022-10-19 02:35:51","1471105621.0","2022-10-19","02:35:51"
"109962","🚨URGENTE: Igreja luterana da Paz em Joinville sendo invadida agora a noite por militantes canhotos, aos gritos de ""Eles são de direita aqui"".

Mais um crime de ódio aos Cristãos.🚨","2022-10-19 02:57:28","1717529340.0","2022-10-19","02:57:28"
"109966","‘Curiosamente’, STF não consegue notificar Janones em ação de Carlos Bolsonaro

https://www.portalcidade.news/curiosamente-stf-nao-consegue-notificar-janones-em-acao-de-carlos-bolsonaro/","2022-10-19 03:05:08","454864175.0","2022-10-19","03:05:08"
