"message_id","message","message_utc","from_id","date","time"
"130285","To mentindo?","2022-12-20 16:06:20","523197576.0","2022-12-20","16:06:20"
"130369","Deixar o melancia famoso 👆","2022-12-20 22:14:18","5192645448.0","2022-12-20","22:14:18"
"130286","Faz 2 meses q vcs falam 72 horas isso 72 horas akilo","2022-12-20 16:06:47","523197576.0","2022-12-20","16:06:47"
"130287","Cadê?","2022-12-20 16:07:04","523197576.0","2022-12-20","16:07:04"
"130297","Já tão tirando as coisas do palácio da alvorada meu povo pelo amor de Deus","2022-12-20 16:11:47","523197576.0","2022-12-20","16:11:47"
"130298","Ele ja aceitou só falta vcs","2022-12-20 16:11:58","523197576.0","2022-12-20","16:11:58"
"130299","Kkkkk, vc é  ridiculo, e vai se frustrar.","2022-12-20 16:12:41","1349310558.0","2022-12-20","16:12:41"
"130300","Roberto vou guardar deu contato","2022-12-20 16:12:53","523197576.0","2022-12-20","16:12:53"
"130301","Pra daki a 6 meses eu te mandar mensagem","2022-12-20 16:13:05","523197576.0","2022-12-20","16:13:05"
"130302","Bora fazer assim? Ai a gente vê qm q tava certo","2022-12-20 16:13:20","523197576.0","2022-12-20","16:13:20"
"130303","Acorda Roberto","2022-12-20 16:13:56","523197576.0","2022-12-20","16:13:56"
"130304","Acorda vc, que nao entendeu ainda.","2022-12-20 16:14:22","1349310558.0","2022-12-20","16:14:22"
"130305","Ta viajando","2022-12-20 16:14:33","1349310558.0","2022-12-20","16:14:33"
"130306","Ta combinado 🤝 vamos se falar daki a 6 meses e ai a gente vê como ta","2022-12-20 16:15:24","523197576.0","2022-12-20","16:15:24"
"130307","Te pago um lanche se tiver intervenção","2022-12-20 16:15:34","523197576.0","2022-12-20","16:15:34"
"130344","Kkkkkkkk ratinho vermelho . A ratoeira de todos vcs já está armada . Plac ,plac","2022-12-20 19:16:34","5192645448.0","2022-12-20","19:16:34"
"130370","https://www.instagram.com/reel/CmZ1o7iDHPg/?igshid=MDJmNzVkMjY=","2022-12-20 22:23:07","1506286896.0","2022-12-20","22:23:07"
"130371","URGENTE: Na surdina, Câmara aumenta salários dos deputados e de Lula  ☛ https://terrabrasilnoticias.com/2022/12/urgente-na-surdina-camara-aumenta-salarios-dos-deputados-e-de-lula/
CANALHAS FARISEUS ESSES POLÍTICOS, SÓ DÃO Despesa AOS PAGADORES DE IMPOSTOS","2022-12-20 22:30:17","1213823331.0","2022-12-20","22:30:17"
