"message_id","message","message_utc","from_id","date","time"
"403210","😂","2022-11-27 16:38:30","1945916698","2022-11-27","16:38:30"
"403270","O lixo que a Disney está produzindo está tão claro e nítido que a última coisa que você deveria fazer é ignorar. Transcrição do vídeo- Eu te amo satan, depois eles brincam com a frase e mandam mudar de lugar e corrigem- Eu te amo santa que quer dizer papai Noel em inglês.","2022-11-27 19:09:33","1363150911","2022-11-27","19:09:33"
"402963","Rio de Janeiro também não","2022-11-27 01:22:12","608787404","2022-11-27","01:22:12"
"402924","Não filmem movimentação das FFAA!!! Não dêem munição ao inimigo!!!","2022-11-27 00:21:30","1575734761","2022-11-27","00:21:30"
"402912","Pinga Fogo 21 de dezembro de 1971","2022-11-27 00:01:47","840327495","2022-11-27","00:01:47"
"402931","Fica claro pela leitura labial de Mourão que ele disse "" Eu levo o senhor""; aí o povo viaja na maionese achando que ele disse ""Abra o jogo"".","2022-11-27 00:31:21","1575734761","2022-11-27","00:31:21"
"402917","Então não escreva uma postagem como acima.

Tudo que o presidente sempre pediu.  Fiquem nas ruas....estou vendo cidade fechando comércio para a tal copa mas não fecham p irem às manifestações.  Povo alienado....comodista....sofazeiros...srm o menor resquício de consciência de tudo que está acontecendo......

São a base da pirâmide de Maslow....jamais sairão de lá","2022-11-27 00:07:05","648615663","2022-11-27","00:07:05"
"402920","💪","2022-11-27 00:12:44","246412672","2022-11-27","00:12:44"
"402923","Tupãenses completam 26 dias em frente ao Tiro de Guerra de Tupã.

#tupã #tupãense #sp #interior","2022-11-27 00:20:11","840327495","2022-11-27","00:20:11"
"402925","FORTE DO PINHEIRINHO, EM CURITIBA HOJE - 26.11.2022 - TUDO NORMAL COM OS MANIFESTANTES :","2022-11-27 00:22:52","840327495","2022-11-27","00:22:52"
"402926","O que as FFAA não querem mostrar ninguém vê. Tem que filmar sim 🇧🇷🇧🇷🇧🇷","2022-11-27 00:23:40","243967354","2022-11-27","00:23:40"
"402928","O povo é de bem e quer o Bem. Mas as FFAA estão de novo dando as costas pro povo e resguardando a República dela
 Que ela inventou em 1889","2022-11-27 00:28:07","1288964152","2022-11-27","00:28:07"
"402929","Alguém viu sobre a notícia que está  circulando por aí sobre a morte de LULA ????","2022-11-27 00:29:01","1010532121","2022-11-27","00:29:01"
"402930","CUIDADO!!!

A ÚLTIMA CARTADA DESSES COMUNISTAS ENCURRALADOS SERÁ COMEÇAR A CAMUFLAR O AUMENTO DO NÚMERO DE LEITOS DE PESSOAS INFARTADAS, COM TROMBOSE E COM AVC  CAUSADOS PELAS VACINAS COMO SE A CAUSA FOSSE O AUMENTO DO NÚMERO COVID... 

Prefeito da NOVA ORDEM enganando a população com ALARDE de que COVID  está voltando ...

Essa gente não presta!!!

Enquanto os incautos vão para as filas tomar a enésima dose em menos de 1 ano, o que prova que a #vacina não imuniza, os prefeitos são obrigados a aumentar os leitos dos hospitais, pois as pessoas estão morrendo de infartos e AVCs. Acordem!!

Fonte:
https://mogimirim.portaldacidade.com/noticias/saude/prefeito-anuncia-ampliacao-de-uti-para-atender-aumento-de-casos-de-avc-e-infarto-3741","2022-11-27 00:30:32","840327495","2022-11-27","00:30:32"
"402933","Devemos fazer assim:

Enquanto não termina, não damos opiniões nem visões a respeito. 

Porta dos quartéis é o nosso lugar neste momento, pois o poder emana do povo!🇧🇷","2022-11-27 00:35:09","243967354","2022-11-27","00:35:09"
