"message_id","message","message_utc","from_id","date","time"
"404951","Rondônia.....","2022-12-01 01:05:02","974313429","2022-12-01","01:05:02"
"404952","Foi hoje ou é coisa antiga?","2022-12-01 01:07:07","840327495","2022-12-01","01:07:07"
"405149","Quem está saindo não deve ser patriotas.  Deve ser ser esqyerda infiltrada .","2022-12-01 14:36:29","648615663","2022-12-01","14:36:29"
"405364","Mas ele fala que serviu em 2019 e foi chamado.","2022-12-01 23:27:59","1277585501","2022-12-01","23:27:59"
"405371","Qual significado da tatuagem?","2022-12-01 23:36:48","1868405367","2022-12-01","23:36:48"
"404934","Com o presidente Bolsonaro no poder, pois nós elegemos ele já no primeiro turno. 
Fato","2022-12-01 00:47:31","1335855842","2022-12-01","00:47:31"
"404915","2022-11-30 21:10","2022-12-01 00:11:19","1107127529","2022-12-01","00:11:19"
"404918","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷
🇧🇷Não se distraia com bobagens, mídia ou políticos🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-militar e de família militar🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
TODOS FIRMES NA FRENTE DOS QUARTÉIS!
S.O.S. DEUS 🙏S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-01 00:21:04","1579203601","2022-12-01","00:21:04"
"404924","https://www.instagram.com/reel/Cj-3RDErQSa/?igshid=ZTA1ZTQyMGU=","2022-12-01 00:30:28","5223023791","2022-12-01","00:30:28"
"404931","Temos que ouvir é intervenção, para quê 142? Para continuar os comunistas todos soltos? Vão lá pegar 2 ou 3 juízes ou menos distituem do cargo e as instituições continuam todas emparelhadas, e todos os partidos comunistas funcionando e toda mídia podre mais 4 anos nos perseguindo? Vão tomar banho, eu sabia que esta merda iria ser manipulada para o exército não vir de verdade, mais uma vez nos enganaram, o circo dos políticos de Brasília foi armado e nós seremos como sempre os palhaços, os leões da política não perderam seus mandatos mordomias e ainda saíram como heróis.
ACORDA POVO BURRO!!!","2022-12-01 00:43:24","5323558507","2022-12-01","00:43:24"
