"message_id","message","message_utc","from_id","date","time"
"413772","🚨 🇺🇸🚨 🇺🇸 🚨🇺🇸🚨🇺🇸✅


Acabou de sair nos EUA afirmando que *Bolsonaro efetivamente venceu o segundo turno.*

Um excelente artigo com um levantamento tecnico de ciencia forense  mostrando ""como"" e ""onde"". 

O texto tambem fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.

Provavelmente a melhor, mais extensa e detalhada materia jornalistica internacional sobre o assunto.

Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questao, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilibrio assimetrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2022-12-23 00:32:56","5055688116","2022-12-23","00:32:56"
"413897","🙏🏼🇧🇷👏🏼👏🏼👏🏼","2022-12-23 11:02:28","1304340519","2022-12-23","11:02:28"
"413928","Qual é o significado de Goat? No sentido simbólico","2022-12-23 13:20:52","1117189208","2022-12-23","13:20:52"
"414019","👏👏👏🤣
Foram tirar o lodo das esteiras, não é?","2022-12-23 17:44:07","1531655256","2022-12-23","17:44:07"
"414020","Minha CARTA AOS  FALSOS PATRIOTAS... IDIOTAS... RETARDADOS...
FROUXOS... COVARDES... BANDO DE MERDAS... BANDO DE FILHAS DA PUTA... MEDÍOCRES... FANFARRÕES... ACOMODADOS... DISTRAÍDOS... QUE SE DEIXARAM LEVAR PELO PESSIMISMO E OUVINDO CONVERSA FIADA DE PETISTAS AMIGOS DA ONÇA... DE QUE NÃO ADIANTAVA NADA IR PARA AS  PORTAS DOS QUARTÉIS... E ESTES BABACAS FALSOS PATRIOTAS..  AO INVÉS DE LUTAREM... DE IREM SE QUER UMA VEZ MARCAR PRESENÇA NAS PORTAS DOS QGs... PREFERIRAM MENOSPREZAR QUEM ESTAVA GRITANDO POR SOCORRO NA PORTA DOS QGs...E AINDA FAZENDO POUCO CASO... E PIOR... CRITICANDO COM A FAMOZINHA FRASE DE QUE ISSO NÃO IA DAR EM NADA.... ESSE BANDO DE FILHOS DA PUTA PREFERIRAM FICAR ACOMODADOS,  ENCHENDO O RABO DE CERVEJINHA PAGAS PELOS MESMOS PETISTAS... PORÉM TENHO FÉ QUE  MESMO SEM A AJUDA DESSE BANDO DE FDPs... NÓS QUE ESTAMOS LUTANDO ATÉ O FIM, VENCEREMOS.  E não precisarei mudar uma palavra na minha carta para estes filhos (as) da puta covardes...  QUE NÃO VOTARAM NO CARNIÇA lulaLADRÃO... MAS FOI O MESMO Q TEREM VOTADO...PQ DADA AS CIRCUNSTÂNCIAS... LAVARAM AS MÃOS.","2022-12-23 17:44:32","647119197","2022-12-23","17:44:32"
"413770","Tem que meter a bota no 🥚e fazer omelete. Encanar o esgoto, pegar os 🐀 🐀 🐀 e fazer adubo. Ratos servem pra adubo? Ninguém  nunca me respondeu! Acho q não  serve p nada. Vivos roubam e transmitem doenças. Mortos dá  pra aproveitar? 🤔🤔🤔🤔🤔🤔🤔🤔🤔","2022-12-23 00:26:10","1514162340","2022-12-23","00:26:10"
"413765","Zelensky acha que a Ucrânia é o 51o estado norte-americano ? — ARTE DA GUERRA
https://youtu.be/vDdG8n_yBu0 9:39","2022-12-23 00:05:19","155836063","2022-12-23","00:05:19"
"413767","🇧🇷💪🇧🇷🧐

O STF já estava com a prisão de Bolsonaro assinada, esperando Bolsonaro acionar o Art 142, pois a interpretação do STF é que Constitucionalmente as FFAA não são um Órgão Moderador.

Sabe o que o General Vilas Boas fez? 

Orientou Bolsonaro a fazer uma Norma onde somente o Ministério da Defesa tem poder para interpretar a Constituição. 

A Portaria Normativa foi publicada no Diário Oficial no dia 16/12/2022. Agora Bolsonaro ficará acobertado. 

Jogada de mestre!

Estarão agindo dentro da Constituição para acionar o 142! 

Tem que ser uma águia para lidar com raposas. 

*Publicação, no Diário Oficial, de portaria normativa que dá a órgão do Ministério da Defesa atribuição para “fixar interpretação da Constituição Federal”.*
👇
https://www.in.gov.br/en/web/dou/-/portaria-normativa-agu-n-74-de-16-de-dezembro-de-2022-452048783

👏🏻👏🏻👏🏻

@GeFazioBreakingNews🇧🇷","2022-12-23 00:07:51","5055688116","2022-12-23","00:07:51"
"413768","https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/

Artigo Importante escrito nos EUA sobre a situação do Brasil.

Leia e Divulgue 🚨🚨🚨🚨🚨","2022-12-23 00:21:58","1514162340","2022-12-23","00:21:58"
"413769","Se isso acontecer...","2022-12-23 00:23:33","1829581223","2022-12-23","00:23:33"
