"message_id","message","message_utc","from_id","date","time"
"408290","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-militar e de família militar🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-08 01:07:59","1579203601","2022-12-08","01:07:59"
"408292","Relatório enviado","2022-12-08 01:10:14","668958782","2022-12-08","01:10:14"
"408294","Huuuuuum","2022-12-08 01:12:57","5552055980","2022-12-08","01:12:57"
"408296","Caramba Harinda....divorciou das 4 esposas e tá na crise falando esse tipo de coisa aqui? Pára, tá pagando mico, indo na contramão da situação. Nada de Capitólio, olha a merda que deu lá até hj pro Trump. Vc ou tá se revelando quem é de berço ou tá pegando pilha errada aí nos grupos de paraplégico que anda, neto de General......Toma um chá, faz uma levitação e retoma o juízo cara.","2022-12-08 01:14:32","2097230229","2022-12-08","01:14:32"
"408297","Do pais mais leproso do mundo......😁😁😁😁😁😁","2022-12-08 01:16:16","974313429","2022-12-08","01:16:16"
"408301","https://youtu.be/ezJD4aXASJ0","2022-12-08 01:22:07","827546846","2022-12-08","01:22:07"
"408302","Rapaz, já até me cadastrei no site do EB, coragem é sinônimo de inteligência e não de burrice, eu sou inteligente, ao contrário de vc.","2022-12-08 01:22:16","2097230229","2022-12-08","01:22:16"
"408303","Meninos não briguem.","2022-12-08 01:22:48","1360538807","2022-12-08","01:22:48"
"408308","Não tô brigando não, só que ele está incitando algo nesse grupo que há 37 dias dizemos pra ninguém fazer. Ele tá na contramão de TODOS OS PATRIOTAS DE VDD!!!! Caracas...5 minutos de espera pra dar uma resposta???😳🤣","2022-12-08 01:27:19","2097230229","2022-12-08","01:27:19"
"408309","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-militar e de família militar🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-08 01:27:53","1579203601","2022-12-08","01:27:53"
"408310","Alguém pode decifrar essa mensagem do capitão?","2022-12-08 01:29:35","1188886967","2022-12-08","01:29:35"
"408313","Essa baixaria???? ME POUPE!!!! Vai lá doar pro cadeirante de Taubaté pq tá lesado demais pro meu gosto.","2022-12-08 01:36:03","2097230229","2022-12-08","01:36:03"
"408318","https://youtu.be/v1u376nDpHA","2022-12-08 01:57:59","1529664648","2022-12-08","01:57:59"
"408320","Sempre esteve do lado dele feito parasita... Tirando proveito!... Taqui em Brasília agora falando em tirar os patriotas dos quartéis... Tá do lado do presidente e do povo???... Acorda tia!!!","2022-12-08 02:20:05","972791763","2022-12-08","02:20:05"
"408324","PODCAST-China, Irã e Mongólia: quem está por trás de tantas revoluções coloridas? — ARTE DA GUERRA
https://youtu.be/a2ZWMCP6anI 1:06:14","2022-12-08 02:35:25","155836063","2022-12-08","02:35:25"
"408325","Parte esquerda: Não tem acordo.
Parte direita: Futuro assegurado.","2022-12-08 02:38:12","812204033","2022-12-08","02:38:12"
"408327","Tenho muita fé no Presidente.. mas essas brincadeiras de decifrar são ridículas , estamos 36 dias sofrendo... Espero por ações e não por enigmas","2022-12-08 02:43:47","978486429","2022-12-08","02:43:47"
"408329","Já está tendo ações...
Sobre os enigmas, acho que é uma forma de motivar o pessoal. Não deixarem pensando q isso tudo n vai dar em nada.","2022-12-08 02:46:36","5290796420","2022-12-08","02:46:36"
"408330","🚨🚨🚨 *STF está em pé de guerra com as FFAA, só que ao fazer decisão impedindo a compra de armas de defesa Nacional o STF inteiro está agindo como instrumento de nações Inimigas que ameaçam o BRASIL e se colocam como Inimigos da nação, algo extremamente grave em meio ao momento tenso após FRAUDAREM as ELEIÇÕES em uma manobra para tomada de poder que constitui em um verdadeiro GOLPE de ESTADO.* 🚨🚨🚨🚨 *O Dr Marcelo Frazão deixou claro que é hora do povo legitimar a ação das FFAA dando a ela o Norte das ações, exigindo a imediata PRISÃO dos MINISTROS do STF e TSE bem como dos senadores e deputados que se uniram a ELES.. *Temos que espalhar essa realidade urgente e mudamos o refrão atual de ""FFAA salvem o Brasil"" para ""FFAA prendam os Ministros FRAUDADORES"" e fazer cartazes e faixas exigindo a prisão... O povo dá a ordem e não tem que usar constituição mais porque ela foi rasgada por completo e o povo tem AUTORIDADE acima da constituição, se ela foi cuspida por senadores e Deputados PROSTITUTOS do STF e TSE... É urgente que o povo na frente dos quartéis passe a EXIGIR a PRISÃO do Alexandre de Morais e seus pares, bem como do Pacheco e Lira por terem formado QUADRILHA com os MINISTROS. *Ajude a compartilhar urgente! O povo é soberano e é ele que dá o Norte às FFAA. Isso já foi dito pelo próprio PR Bolsonaro, e está sendo necessário cobrar urgente a prisão de todos traidores da nação.* 

https://revistaoeste.com/politica/justica-suspende-compra-de-blindados-pelo-exercito/","2022-12-08 02:49:21","895828399","2022-12-08","02:49:21"
"408332","Ela esta querendo salvar o dela, pois se as forças armadas agirem acaba seu mandato político. O congresso e senado serão dissolvidos.","2022-12-08 02:49:58","1124905991","2022-12-08","02:49:58"
"408333","Eu acredito que dá pra se motivar com as coisas concretas que estão acontecendo... Não precisa inventar... Essa semana teve uma postagem que decifraram que no dia 07 ia acontecer.....Nem é o Presidente que cuida das redes , é o Carlos..... Acho que precisamos focar no que importa , ficar no QG.   Sem ouvir essa Zambelli e Salles , tudo traíra até o Figueiredo que fica desmotivando o povo.","2022-12-08 02:51:22","978486429","2022-12-08","02:51:22"
"408334","Estão usando os índios pra fazer a frente para a esquerda dá o golpe, deixa os índios fazerem a parte deles só eles pode; as pessoas não vamos ficar na porta dos quartéis e pronto, pois a esquerda está desesperada pra levar o povo pra explanada pra fazer baderna ficaremos bem ESPERTOS 👌","2022-12-08 02:52:24","1335855842","2022-12-08","02:52:24"
"408339","Cada vídeo postado aqui são vários motivos para lembrar que o Local que está dando certo e dará até o final é nós QUARTEIS.
IGNORE quem chamar para explanada ou tentar te distrair.","2022-12-08 03:00:19","5535532803","2022-12-08","03:00:19"
"408341","Não saiam dos quartéis","2022-12-08 03:02:07","906721076","2022-12-08","03:02:07"
"408342","https://newspunch.com/new-zealand-to-remove-baby-from-parents-after-they-request-pure-blood-for-vital-heart-surgery/

Nova Zelândia quer remover bebê dos pais por solicitarem ""sangue puro"" para cirurgia cardíaca vital, pois o risco de desenvolver miocardite pela vacina da Covid terapia gênica é alto.","2022-12-08 03:22:34","1363150911","2022-12-08","03:22:34"
"408344","Concordo","2022-12-08 03:28:38","1188886967","2022-12-08","03:28:38"
"408347","O povo quem está nessa....ele não mandou ninguém decifrar nada","2022-12-08 03:36:25","648615663","2022-12-08","03:36:25"
"408353","Peru e Alemanha: golpes de estado ou luta contra o Globalismo ? — ARTE DA GUERRA
https://youtu.be/yNFiigIgBQI 1:04:10","2022-12-08 03:50:08","155836063","2022-12-08","03:50:08"
"408355","URGENTE!!! Discurso do Presidente Bolsonaro (07/12/2022)

🚨((((RECADO DADO!))))🚨

https://youtu.be/k9TTYcEq_qE","2022-12-08 04:01:03","860425775","2022-12-08","04:01:03"
"408634","Esse povo aí é oswalderista? adoradores do Eustáquio é ?","2022-12-08 20:27:50","2128589959","2022-12-08","20:27:50"
"408635","É a pessoa que não se informa. Infelizmente muita gente abraça esses influenciadores.","2022-12-08 20:32:12","812204033","2022-12-08","20:32:12"
"408365","Não eh pra sair dos quartéis!! Meu Deus! Como tem gente querendo atrapalhar…. Querendo ou sem querer ….","2022-12-08 05:27:33","925022659","2022-12-08","05:27:33"
"408370","https://www.lifesitenews.com/news/medical-clinic-treating-people-injured-by-covid-shot-opens-in-italy/

Clínica médica que trata pessoas feridas por COVID é aberta na Itália, mas um partido político de esquerda da Toscana tentou pressionar o prefeito de Lucca a repudiar publicamente a clínica que busca ajudar a curar aqueles que sofrem de lesões por vacinas COVID.","2022-12-08 05:43:32","1363150911","2022-12-08","05:43:32"
"408371","👏👏👏👏👏👏","2022-12-08 06:50:11","1380306857","2022-12-08","06:50:11"
"408372","🚨🚨🚨URGENTE!!!🚨🚨🚨
A QUADRILHA VERMELHA VOLTOU A ATACAR NO ACAMPAMENTO DO QG EM BRASÍLIA! PATRIOTA QUE ESTÁ ACAMPADA LÁ RELATA QUE SOFRERAM INCLUSIVE AGRESSÕES! ISSO É GRAVÍSSIMO!!!
COLOQUEM ESSES COMUNISTAS PRA CORRER, GUERREIROS! 
ELES QUEREM REMOVER O POVO DO QG A QUALQUER CUSTO!!! ESTÃO SENDO PRESSIONADOS PELOS CABEÇAS.","2022-12-08 06:53:31","1721314382","2022-12-08","06:53:31"
"408647","Tudo errado... O movimento é no QG... Estão dando motivo ... Não tem número significativo nas ruas e ainda estão dividindo o povo pra fazer baderna.....","2022-12-08 20:56:54","978486429","2022-12-08","20:56:54"
"408373","👏👏👏👏👏👏👏","2022-12-08 06:56:04","1380306857","2022-12-08","06:56:04"
"408379","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-militar e de família militar🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-08 09:28:57","1579203601","2022-12-08","09:28:57"
"408380","Qual
Deles que vai julgar , eis a questão!","2022-12-08 09:34:45","5176289802","2022-12-08","09:34:45"
"408401","E que nós, o povo com mãos de ferro não precisemos atuar, pois nossas forças armadas os bandidos irão esmagar","2022-12-08 11:28:22","246412672","2022-12-08","11:28:22"
"408382","Estão certos em não querer sangue contaminado.","2022-12-08 09:59:50","681303849","2022-12-08","09:59:50"
"408383","Acho gozado , tem muito bolsonarista que tomou vacina , mas o petista é um animal obediente por excelência nesse quesito de tomar veneno e ser cobaia , porque será ?","2022-12-08 10:02:28","1495980087","2022-12-08","10:02:28"
"408386","Não vivam como vivem as pessoas deste mundo, mas deixem que Deus os transforme por meio de uma completa mudança da mente de vocês. Assim vocês conhecerão a vontade de Deus, isto é, aquilo que é bom, perfeito e agradável a ele. 
Romanos 12:2 NTLH 
📖🇧🇷🇮🇱🛐
#BomDia 
#PazSejaConvosco 
#OtimaQuintaFeira 
#OremPeloBrasil 
#OremUnsPelosOutros 
#DeusTeAbençoe 
#PermaneçamFirmes
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-12-08 10:04:32","832679676","2022-12-08","10:04:32"
"408388","Bolsonaro postou agora, sem menção, sem música","2022-12-08 10:17:36","1872247438","2022-12-08","10:17:36"
"408390","Video from 07023538321","2022-12-08 10:21:01","1006130619","2022-12-08","10:21:01"
"408391","A maioria dos que são petistas são também SATANISTAS assumidos, basta das um rolê no meio deles e verá muitos com pentagramas invertidos ou fazendo alusão ao diabo ou satanás como algo bom, isso explica o motivo deles servirem como COBAIAS de forma mais evidente talvez, essas pessoas não reconhecem o que vêm da Luz, o que é certo e benefício para todos, é o ego que cegou essas almas.","2022-12-08 10:50:56","681303849","2022-12-08","10:50:56"
"408392","https://www.bitchute.com/video/iuZwccvbtTkx/","2022-12-08 10:58:28","844665190","2022-12-08","10:58:28"
"408402","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-militar e de família militar🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-08 11:29:45","1579203601","2022-12-08","11:29:45"
"408395","PRESIDENTE DO PERU É PRESO APÓS DISSOLVER O CONGRESSO — Geopoliticando
https://youtu.be/1klV1bxEKUA 10:57","2022-12-08 11:05:10","155836063","2022-12-08","11:05:10"
"408399","Muito bonita esta faixa. Senhor Deus abençoe cada pessoa que luta por um pais livre do comunismo,  socialismo. Proteja Senhor o nosso povo. Ilumine nosso Presidente.","2022-12-08 11:24:59","1053991576","2022-12-08","11:24:59"
"408648","FIQUEM EM FRENTE AO QG NÃO SAIAM.👀👀","2022-12-08 21:01:56","5881601435","2022-12-08","21:01:56"
"408404","Que assim seja!!!!🙏🙏","2022-12-08 11:34:36","1053991576","2022-12-08","11:34:36"
"408405","Bolsonaro é um homem muito cobiçado, muito, mas muito invejado! Ele deu honra a sua nação, somados ao seu povo, faz questão de ombrear cada um que lhe deu o voto, tem um grau de humildade e sensibilidade com tudo e todos, inimaginável!
Fez o mundo olhar para uma nação com  grau extremo de importância.
É carismático!
Íntegro!
Confiável!
Reconhece a soberania do Senhor!
Aclamado e amado pela maior parte da nação, podemos certificar em todos os cantos do país!
Nunca ninguém igual!
Tá aí o pq querem retira-lo...
Perdem tempo, não sairá e eles não passarão!","2022-12-08 11:41:17","2095566557","2022-12-08","11:41:17"
"408406","Até as crianças no Catar já sabem a verdade 🇧🇷","2022-12-08 11:58:08","1227601209","2022-12-08","11:58:08"
"408409","Muitos petistas s cobaias é nem sabem... POR ignorância mesmo","2022-12-08 12:16:26","1235436081","2022-12-08","12:16:26"
"408411","Uruguaiana em frente ao quartel.
Uruguaiana faz fronteira com Argentina","2022-12-08 12:18:25","1363150911","2022-12-08","12:18:25"
"408416","Amém em nome de Jesus","2022-12-08 12:18:49","661633265","2022-12-08","12:18:49"
"408417","Bolsonaro participa de mais um ato militar; é o 4º em menos de duas semanas
https://www.conexaopolitica.com.br/politica/bolsonaro-participa-de-mais-um-ato-militar-e-o-4o-em-menos-de-duas-semanas/","2022-12-08 12:19:30","1363150911","2022-12-08","12:19:30"
"408419","Vamos lá Sr. Presidente, queremos ver a quadrilha desmantelada","2022-12-08 12:24:02","246412672","2022-12-08","12:24:02"
"408421","Próximo a tríplice fronteira 07/12/2022","2022-12-08 12:26:23","1363150911","2022-12-08","12:26:23"
"408422","Quem está fazendo o mal planejando uma cova para o povo, que faça mais ainda, quem peca que se refestele no pecado. Deus está mostrando com sinais na natureza que a hora de separar o joio do trigo está bem próxima.","2022-12-08 12:27:14","1070239187","2022-12-08","12:27:14"
"408423","Quem está fazendo o mal planejando uma cova para o povo, que faça mais ainda, quem peca que se refestele no pecado. Deus está mostrando com sinais na natureza que a hora de separar o joio do trigo está bem próxima.","2022-12-08 12:27:18","1363150911","2022-12-08","12:27:18"
"408426","Revoltada com essa mulher de merda tinha que mandar internar fuzilar essa desgraçada 🤬","2022-12-08 12:28:32","608787404","2022-12-08","12:28:32"
"408428","movimento normal....","2022-12-08 12:30:25","1578185958","2022-12-08","12:30:25"
"408429","Postado 07/12/2022 na conta do Tik Tok.","2022-12-08 12:31:13","1363150911","2022-12-08","12:31:13"
"408431","Vocês serão considerados heróis, também. Obrigado irmãos caminhoneiros. 👏","2022-12-08 12:33:02","1531655256","2022-12-08","12:33:02"
"408649","É uma vergonha uma cidade como o Rio de Janeiro, deixar o Comando Militar do Leste assim.","2022-12-08 21:03:49","1599431907","2022-12-08","21:03:49"
"408438","Gente hj é meu aniversário!!
Patriota!!
Sera que vou ganhar um presente??","2022-12-08 12:40:40","5176289802","2022-12-08","12:40:40"
"408439","HOJE DIA DE NOSSA SENHORA DA CONCEIÇÃO VAMOS TODOS PEDIR UM MILAGRE PARA NOSSO BRASIL 🙏🇧🇷🌿","2022-12-08 12:41:53","1235436081","2022-12-08","12:41:53"
"408651","Nem escondem mais nada!","2022-12-08 21:06:55","698119202","2022-12-08","21:06:55"
"408443","Eu já percebi isso 
Acredito que o capitão está esperando a diplomação
Ele tem que esperar a diplomação acontecer pra agir
Tudo dentro das 4 linhas","2022-12-08 12:43:59","1188886967","2022-12-08","12:43:59"
"408659","Canalhas agindo por trás das cortinas vermelhas.","2022-12-08 21:53:55","2054961794","2022-12-08","21:53:55"
"408694","Lista de processos envolvendo o nome ""ALEXANDRE DE MORAES"" no Superior Tribunal Militar, iniciados entre os dias 05/12/2022 e hoje (08/12/2022).

ATENÇÃO: não tive acesso ao conteúdo, não sei o quão grave são os processos.

MILTON BALDIN - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008585020227000000

ATAIDE PEREIRA DA SILVA SABANÊ - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008507320227000000

JOSÉ ACACIO SERERE XAVANTE - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008498820227000000

WILSON ISSAO KORESSAWA - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008480620227000000

JONAS STRELOW - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008472120227000000

HANANDA MARA ARAUJO SALIBA - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008463620227000000

HELIO VITOR DE OLIVEIRA MACHADO - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008455120227000000

CASSIO WILSON VILLANI MOTA - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008446620227000000

WELLINGTON IAGO MATTE PATRICIO - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008438120227000000

NERI DANIEL DE SOUZA AVILA - Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008429620227000000

WILSON CARVALHO MOTA - Crimes Eleitorais, Crimes Previstos na Legislação Extravagante, DIREITO PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008411420227000000

WILSON ISSAO KORESSAWA - Prisão Preventiva, DIREITO PROCESSUAL PENAL
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008394420227000000","2022-12-08 22:43:09","1363150911","2022-12-08","22:43:09"
"408452","HOJE DIA DE NOSSA SENHORA DA CONCEIÇÃO VAMOS TODOS PEDIR UM MILAGRE PARA NOSSO BRASIL 🙏🇧🇷🌿","2022-12-08 12:50:39","1235436081","2022-12-08","12:50:39"
