"message_id","message","message_utc","from_id","date","time"
"361347","https://youtu.be/cVY9_wzEE38","2022-10-07 02:54:12","1086859922","2022-10-07","02:54:12"
"361413","Sobre essa informação","2022-10-07 12:28:49","1350467122","2022-10-07","12:28:49"
"361352","Concordo! Precisamos de união, não desunião. A união faz a força","2022-10-07 03:29:16","1670278188","2022-10-07","03:29:16"
"361353","https://youtu.be/9rOgWOYdIY4","2022-10-07 03:50:17","73396657","2022-10-07","03:50:17"
"361320","Atenção sobre fake news de corte na educação☝️☝️☝️☝️","2022-10-07 01:20:54","73396657","2022-10-07","01:20:54"
"361331","*O PT divulga abertamente, em seu Site, plano de Dominação Comunista no País.* 

*Parece um absurdo o documento onde abertamente o PT declara suas intenções no país.*

Dentre todos os absurdos desse documento destaco:

- Refundar o Estado brasileiro em uma dinâmica de aprofundamento e radicalização *(pág 56, n° 21)*.

 - Estatização da Mídia e de todas as emissoras religiosas *(pág. 160, item f).*

 - Imunidade aos movimentos como *MST e MTST,* que poderão agir sem serem presos *(pág 160, item c)*.

 - Anulação das sentenças do Mensalão *(pág. 160, item c)*.

 - Demissão de ministros capitalistas e Impeachment dos Ministros do STJ que foram a favor da condenação do  Mensalão *(pág. 160, item c)*

 - Cancelar todas as privatizações do Brasil, assim como a Bolívia fez no passado *(pág. 160, item g)*.

 - Fim do Financiamento Público a qualquer mídia que seja contrária ao Partido *(pág. 160, item e)*

 - Calote da dívida interna e externa *(pág. 160, item b)*.

 - Declaração de que o Brasil é o fiador dos Países comunistas da América *(pág. 129, n° 3)*.

 - Fazer uma nova constituinte, socialista *(pág 4, item 15)*.

 - Fim do superávit primário e controle dos meios de comunicação *(pág 50, e, item g)*.

E muitos outros absurdos.

*Parece piada, parece invenção da oposição, mas está abertamente no site do PT, para quem quiser ver.*

Isso é *URGENTE,* peço a todos que compartilhem com o máximo de pessoas possíveis, pois pode ser a última chance de impedir que o nosso país se torne uma nova e miserável Venezuela!

*As redes sociais estão limitando o alcance de tudo que é contra o PT, por isso os artigos devem ser compartilhados massivamente, para que possam chegar a todos.""*

*Leiam, tirem suas conclusões e repassem para que ninguém alegue desconhecimento e não chore depois...*
http://www.pt.org.br","2022-10-07 02:14:39","688971715","2022-10-07","02:14:39"
"361339","👮 Não consegui reconhecer a mensagem","2022-10-07 02:21:08","259276793","2022-10-07","02:21:08"
"361294","Parece bem caduco esse lula, na explessão da fala.","2022-10-07 00:01:37","5480538701","2022-10-07","00:01:37"
"361304","Grão Mestre da Loja Maçônica do Rio de Janeiro nega que o presidente Jair Messias Bolsonaro faça parte da maçonaria.

Mas não fala que os altos escalões do Exército Brasileiro, empresários influentes, ministros, deputados, pastores, juízes, procuradores e afins fazem parte da maçonaria.

O que é a Maçonaria?
Eles seguem a antiga escola de mistérios do Egito. Seguem rituais de Albert Pike. O Rito Escocês Antigo e Aceito. Leis Herméticas. Entre outros.
Veneram e chamam os seres da dimensão do ""espelho"" que dentre eles estão os seres elfos, os faunos, o baphomet, o sátiro entre outros. Assim comos as religiões da umbanda, quimbanda e candomblé, assim como os cristãos protestantes que evocam o espírito santo e falam em línguas. São todos o mesmo modus operante pois o mundo jaz no maligno e o maligno se disfarça e transmuta mas o método é o mesmo.","2022-10-07 00:31:44","467673280","2022-10-07","00:31:44"
"361308","Comeu o pão que o diabo amassou 😂","2022-10-07 00:45:58","1002088527","2022-10-07","00:45:58"
"361317","https://www.bitchute.com/video/4TW8X2c5Uk8l/","2022-10-07 01:15:19","844665190","2022-10-07","01:15:19"
"361318","https://www1.folha.uol.com.br/mundo/2022/10/biden-concede-perdao-a-condenados-por-posse-de-maconha-nos-eua.shtml","2022-10-07 01:15:54","1445119812","2022-10-07","01:15:54"
"361322","Foto de +1 (762) 529-8203","2022-10-07 02:01:29","619377123","2022-10-07","02:01:29"
"361325","Olha eu sei que pode ser engraçado e passar isso daqui e as pessoas copiarem e compartilhar mas eu acho que como nós somos ou pelo menos né? A gente defende a a liberdade e a verdade não podemos utiliza. as mesmas armas da esquerda. Se liga que vocês estão publicando está na cara que é fake news. Eh qualquer pessoa que sabe o básico de programação é só entrar no site consegue editar e dá pra ver que que não procede essas notícias. Então não dá pra utilizar.. mesma arma deles fazendo fake news compartilhando que eles vão rebater, refutar e aí vai ficar ruim dizendo que o quê? Se eles fazem fake news o pessoal da direita também faz. Não é assim que se joga né? Tem que falar a verdade né? Como o próprio. está lá em João três dezesseis né? Conhecereis a verdade e a verdade vos libertará então não não sei se exatamente João treze dezesseis mas enfim vocês sabem qual que é o lema né? Então não dá pra usar da mentira.
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-07 02:07:41","259276793","2022-10-07","02:07:41"
"361327","Correção não João oito trinta e dois conhecereis a verdade e a verdade vos libertará. João treze dezesseis é porque Deus amou o mundo de tal maneira. Quem entregou seu único filho para que todo aquele que nele crê não pereça mas tenha
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-07 02:08:54","259276793","2022-10-07","02:08:54"
"361329","Alô, eleitores do Ciro! 
Tá chateado porque Lula encantou uma serpente chamada Ciro Gomes?

Dia 30/10, vote 22! 😀","2022-10-07 02:13:09","619377123","2022-10-07","02:13:09"
"361330","Ciro Gomes falando bem de seu Amigão do peito, o Loolita","2022-10-07 02:14:02","619377123","2022-10-07","02:14:02"
