"message_id","message","message_utc","from_id","date","time"
"375731","Top","2022-11-03 18:44:07","954310976","2022-11-03","18:44:07"
"375204","😍🇧🇷🙏 Deus guarde a todos","2022-11-03 00:00:14","1002793316","2022-11-03","00:00:14"
"375205","👏👏👏","2022-11-03 00:00:36","1002793316","2022-11-03","00:00:36"
"375207","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2022-11-03 00:01:02","259276793","2022-11-03","00:01:02"
"375208","Simmmmm","2022-11-03 00:01:21","5174319497","2022-11-03","00:01:21"
"375209","🙏🍓","2022-11-03 00:01:35","1591716576","2022-11-03","00:01:35"
"375214","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2022-11-03 00:02:18","259276793","2022-11-03","00:02:18"
"375216","Vídeo de Jair","2022-11-03 00:04:07","5358241137","2022-11-03","00:04:07"
"375221","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2022-11-03 00:07:34","259276793","2022-11-03","00:07:34"
"375224","Vdd","2022-11-03 00:10:52","977958268","2022-11-03","00:10:52"
"375225","Gente ainda n temos o relatório das urnas.....essa é a nossa carta na manga....sabemos q foram fraudadas","2022-11-03 00:11:15","860425775","2022-11-03","00:11:15"
"375333","Vdd ,parece até que esse cara é um infiltrado","2022-11-03 01:23:47","977958268","2022-11-03","01:23:47"
"375226","Se o povo estiver na rua...junto c o documento comprovando a fraude n tem STF, PT,  STE que nos segure...o Lula n vai ter legitimidade p governar","2022-11-03 00:12:41","860425775","2022-11-03","00:12:41"
"375227","Claudio da Motta Camozzato:
Não.
A condução do processo eleitoral pelo TSE e STF foi vergonhosamente dirigido para favorecer um candidato, ele próprio um criminoso que não atendia a de ficha limpa.

Ainda, a  perseguicao implacavel aos  canais de direita  tiraram tida a lisura que um pleito necessita.

A eleição deve ser anulada, nao sao necessarias mais provas.

Roberto:
Repassando:

A ilegitimidade do processo eleitoral está mais do que evidente: 

MONTANDO  ALGUMAS PEDRAS DO “QUEBRA-CABEÇA” :

A fraude foi sistêmica. Não foi só na urna e nem só na apuração e sim em TODO O  PROCESSO, desde o início. Lula foi só uma peça desse sistema.

1. Em 21/03/19, um grupo de juízes federais e desembargadores viajou à Curitiba para manifestar apoio e solidariedade ao então preso Lula, participando da chamada “vigília Lula livre”. Você já viu um negócio desses? Juízes sensibilizamos com um ladrão preso? Veja o desfecho que isso tudo daria;

2. Para derrubar Bolsonaro, era necessário um oponente. Por isso,  tiraram Lula da cadeia, anularam a sua condenação e devolveram seus direitos políticos, tornado-o elegível;

3. Impediram toda e qualquer ação que garantisse transparência na votação e na apuração, o tão discutido voto auditável. Ponto alto disso foi a ida dos ministros Barroso e Alexandre de Moraes até a câmara federal para pressionar a troca dos presidentes de comissão, o que foi decisivo para o projeto não passar. Nesse dia foi gravado aquela triste passagem com a fala eternizada “eleição não se ganha, se toma”;

4. Ampliaram o poder do TSE, concentrando autoridade na mão de apenas um homem: Alexandre de Moraes. Carmen Lúcia deixou para a história em voto recente onde reconheceu a inconstitucionalidade da censura, mas  lavou as mãos. Nem ela  teve força para ir contra o Sistema;

5. Ainda não sabemos como, mas o Sistema calou/amordaçou os ministros Nunes Marques e André Mendonça;

6. Alexandre de Moraes garantiu que a propaganda eleitoral em rádio (fundamental especialmente no Nordeste) fosse fraudada  em benefício de Lula, em no mínimo 154 mil inserções a menos para Bolsonaro; 

7. Globo, Estadão, Folha e UOL montaram e lideraram um pool de mídia favorável à Lula, garantindo 24 hs diárias de propaganda e mentiras contra Bolsonaro;

8. Alexandre de Moraes liderou uma ampla rede de vigilância contra a boa informação, fazendo censura prévia  em veículos de comunicação, decretando prisões de oficio, desmonetização de canais e perseguição de ativistas e apoiadores de Bolsonaro. A Jovem Pan viveu dias de censura;

9. A Justiça Eleitoral nos Estados entrou na fraude sistêmica, vigiando até a militância voluntária, mandando retirar cartazes, outdoors, adesivos de carros, até a bandeira brasileira teve seu uso cerceado;

10. Enquanto a campanha de Bolsonaro era cerceada de todos os lafos, Lula seguia livre, fazendo tudo o que Bolsonaro não podia fazer, inclusive manifestações com traficantes armados no RJ;

11. Alexandre de Moraes tornou-se um ativista político a serviço do PT, atendendo todo e qualquer pedido da campanha petista.

12. Bolsonaro e suas mídias foram proibidas até de falar verdades como Lula foi condenado, Lula não foi inocentado, Lula tem ligação com facções criminosas e que Lula foi o chefe de organização criminosa;

13. A PM foi impedida de fazer operações contra traficantes, a PRF foi impedida de finalizar boca de urna e compra de votos, a PF foi impedida de investigar pesquisas fraudulentas;

14. Os institutos de pesquisa manipularam números ao bel prazer, com amplo e potente apoio da grande mídia, o que com certeza teve grande impacto na votação, especialmente no primeiro turno;

15. Redes sociais foram vigiadas, canais desmonetizados, contas foram bloqueadas e influenciadores foram silenciados; 

16. Câmara e Senado Federal calaram-se diante de todos os descalabros judiciais praticados pelo TSE.

CONCLUSÃO:  Nem Bolsonaro nem ninguém seria capaz de vencer uma eleição assim.

A FRAUDE FOI SISTÊMICA! ESSA  ELEIÇÃO FOI ILEGÍTIMA","2022-11-03 00:12:50","5353917866","2022-11-03","00:12:50"
"375228","Com Certeza!💪👍","2022-11-03 00:13:11","1230614122","2022-11-03","00:13:11"
"375229","NÃO PRECISAMOS DE RELATÓRIO","2022-11-03 00:14:35","5353917866","2022-11-03","00:14:35"
"375232","NÃO PRECISAMOS DE RELATÓRIO

A FRAUDE ESTÁ ESCANCARADA","2022-11-03 00:15:38","5353917866","2022-11-03","00:15:38"
"375235","Volto a repetir: relatório é blefe","2022-11-03 00:16:12","5353917866","2022-11-03","00:16:12"
"375236","Exatamente, relatório é irrelevante a essa altura do campeonato","2022-11-03 00:16:25","840327495","2022-11-03","00:16:25"
"375238","Isso é GUERRA ASSIMETRICA","2022-11-03 00:16:35","5353917866","2022-11-03","00:16:35"
"375239","Eles jogam sujo e tem gente querendo ser bonzinho e ter relatório","2022-11-03 00:16:50","5353917866","2022-11-03","00:16:50"
"375240","Trágico","2022-11-03 00:17:00","5353917866","2022-11-03","00:17:00"
"375241","Provas de que não precisa de relatório nenhum:

Claudio da Motta 
A condução do processo eleitoral pelo TSE e STF foi vergonhosamente dirigido para favorecer um candidato, ele próprio um criminoso que não atendia a de ficha limpa.

Ainda, a  perseguicao implacavel aos  canais de direita  tiraram tida a lisura que um pleito necessita.

A eleição deve ser anulada, nao sao necessarias mais provas.","2022-11-03 00:18:29","5353917866","2022-11-03","00:18:29"
"375243","/donate@voicybot","2022-11-03 00:19:29","1815959294","2022-11-03","00:19:29"
"375350","Não confio nele","2022-11-03 01:31:04","977958268","2022-11-03","01:31:04"
"375244","Click the button below to donate $6.99. Or you can send $6.99 worth of tokens to borodutch.eth and send @borodutch the transaction. Thank you so much for your support!","2022-11-03 00:19:30","259276793","2022-11-03","00:19:30"
"375246","Top demais","2022-11-03 00:21:09","915525852","2022-11-03","00:21:09"
"375247","E muito caro","2022-11-03 00:21:22","915525852","2022-11-03","00:21:22"
"375250","Deixa eles...","2022-11-03 00:22:08","1390169915","2022-11-03","00:22:08"
"375253","Escutem este audio. 👆","2022-11-03 00:22:49","1889449678","2022-11-03","00:22:49"
"375257","https://twitter.com/search?q=%22O%20Nordeste%22&src=trend_click&vertical=trends","2022-11-03 00:27:34","908287357","2022-11-03","00:27:34"
"375263","Vou me apegar a isso","2022-11-03 00:33:10","1552207031","2022-11-03","00:33:10"
"375265","Coxim MS","2022-11-03 00:34:20","1818748172","2022-11-03","00:34:20"
"375266","Precisamos documentar
Vivemos em um mundo com muitos papeis
Temos q provar para os petralhas pra não rachar o país
E para os estrangeiros tbém pq senão podemos nós ser acusados de malvados e sofrer sanções economicas e até ataque militar pra proteger os ""coitados""
Temos q provar o q já sabemos
Faz parte","2022-11-03 00:34:55","1002793316","2022-11-03","00:34:55"
"375279","Foram 49.23% de votos e nao 49 milhoes
Esses 49.23% correspondem a 58 milhoes de votos. Mais do que os 54 milhoes que elegeram ele em 2018. Mas o nine com seus 50.76% conseguiu 60 milhões de votos.
Nao confundir % com números.","2022-11-03 00:43:34","1529078600","2022-11-03","00:43:34"
"375267","Vejam a cara dos ministros do STF, olhem a cara de medo","2022-11-03 00:35:28","977958268","2022-11-03","00:35:28"
"375268","@AdmGrupoBot","2022-11-03 00:35:31","443354417","2022-11-03","00:35:31"
"375269","👏👏👏🇧🇷🇧🇷🔥🔥🔥
Amei!! 😄","2022-11-03 00:36:27","1002793316","2022-11-03","00:36:27"
"375270","Eles tão é segurando o riso parece....esses traidores tem que ser enforcados em praça pública","2022-11-03 00:38:06","1037179530","2022-11-03","00:38:06"
"375275","Tribunal militar para eles","2022-11-03 00:39:16","977958268","2022-11-03","00:39:16"
"375277","Um avô um tio, um tataravô 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 esse povo só deve tá zuando com a nossa cara","2022-11-03 00:40:40","1670278188","2022-11-03","00:40:40"
"375282","Poh","2022-11-03 00:45:34","5174319497","2022-11-03","00:45:34"
"375283","Gente","2022-11-03 00:45:48","5174319497","2022-11-03","00:45:48"
"375284","Quem quer saber de Rússia não fiquem mandando esses links atrapalha a conversa","2022-11-03 00:46:05","5174319497","2022-11-03","00:46:05"
"375285","E o entendimento das pessoas indecisas e com medo de continuar 👏🏻👏🏻👏🏻👏🏻","2022-11-03 00:46:24","5174319497","2022-11-03","00:46:24"
"375286","Esses áudios já estão perdendo a credibilidade.","2022-11-03 00:46:25","5358241137","2022-11-03","00:46:25"
"375304","Aí sim funciona","2022-11-03 01:00:02","5358241137","2022-11-03","01:00:02"
"375291","Tb acho...já temos nossa própria guerra","2022-11-03 00:47:13","860425775","2022-11-03","00:47:13"
"375295","Ah que pena, não consigo enviar vídeos aqui 😭","2022-11-03 00:49:02","5072715708","2022-11-03","00:49:02"
"375298","Lindoo","2022-11-03 00:51:43","5072715708","2022-11-03","00:51:43"
"375302","Estão pedindo p/fazer greve em todos os setores! Post sendo compartilhado em todas as mídias! O Brasil precisa parar de verdade não só os caminhoneiros todos precisam parar!!","2022-11-03 00:58:25","557596766","2022-11-03","00:58:25"
"375306","Que viagem. Daí vai por o BANDIDO do Alckmin no poder","2022-11-03 01:00:18","840327495","2022-11-03","01:00:18"
"375307","Dom Pedro Parou no interior de SP
Sentido Aparecida do Norte","2022-11-03 01:01:12","5353917866","2022-11-03","01:01:12"
"375309","Alckmin é o mentor do Alexandre de Moraes","2022-11-03 01:01:26","840327495","2022-11-03","01:01:26"
"375310","Agora mesmo filmei da minha casa o buzinaço dos caminhões","2022-11-03 01:01:33","5353917866","2022-11-03","01:01:33"
"375311","Por favor MIGRE para o novo grupo pois esse será fechado. Clique nos links abaixo para entrar no novo grupo e canal. 

Esse grupo será desativado pois estamos sendo censurados no telegram, por isso criamos nosso canal em outra plataforma para que você possa acessar sem bloqueios.

👉 https://icq.im/AvengersBrasil
👉 https://icq.im/AvengersBR

Para isso você precisará do aplicativo ICQ. Seguem os links para baixar e instalar. 

- Para celular:
IOS - Apple: https://trk.mail.ru/c/pgj0x3?pid=icq_site&platform=ios
Android: https://icq.com/mobile/

- Para PC/Web: https://web.icq.com/
Windows: https://icq-www.hb.bizmrg.com/win/x32/icqsetup.exe
Outros OS: https://icq.com/download

Depois é só clicar nos dois links abaixo:
ENTRE NO GRUPO
👉 https://icq.im/AvengersBrasil
SE INSCREVA NO CANAL
👉 https://icq.im/AvengersBR","2022-11-03 01:02:05","776949227","2022-11-03","01:02:05"
"375312","Amigos, não é especulação.
Podem ficar tranquilos, o exército já aceitou nosso pedido de intervenção.
Só peço pra não arredarem o pé, fiquem mais um pouco pq precisa virar notícia mundial.
A TV estava segurando a notícia das manifestações o máximo pra não soltar, mas tá chegando lá fora por outros meios 
Segurem aí, não voltem pra casa que o Ministro da Defesa tá com o Bolsonaro nesse momento trancadinho no escritório com mais  representantes da Marinha, Aeronáutica e Exército.
Avisem aos manifestantes de todas as cidades pra não arredar o pé que vai sair notícia boa.","2022-11-03 01:03:30","5358241137","2022-11-03","01:03:30"
"375313","Icq?","2022-11-03 01:03:37","443354417","2022-11-03","01:03:37"
"375314","COMANDO MILITAR DA AMAZÔNIA","2022-11-03 01:03:47","1254599960","2022-11-03","01:03:47"
"375315","Tem que salvar no aparelho e encaminhar individualmente","2022-11-03 01:04:24","1070239187","2022-11-03","01:04:24"
"375318","Rapaz... ICQ ainda existe?","2022-11-03 01:05:37","1889449678","2022-11-03","01:05:37"
"375319","Estou pendendo dias de trabalho e vou continuar perdendo mas sei que valerá apena","2022-11-03 01:05:40","5358241137","2022-11-03","01:05:40"
"375324","Petista como sempre jogando sujo.. essa gente já tem o lugar garantido no inferno... 

OLHA ISSO ! 
Ta exposto o número do verme!

REPASSEM!!!!","2022-11-03 01:12:26","977958268","2022-11-03","01:12:26"
