"message_id","message","message_utc","from_id","date","time"
"413757","FDPs","2022-12-22 23:26:15","1320269443","2022-12-22","23:26:15"
"413632","Esse cara é NOJENTO! Ainda usa a Santa Palavra de Deus! Como que esse NOJENTO vai defender o filho do General se não conseguiu ao menos se proteger?","2022-12-22 12:41:13","5223023791","2022-12-22","12:41:13"
"413633","4 poderes? Já começou derrapando!","2022-12-22 12:50:52","5223023791","2022-12-22","12:50:52"
"413532","E o Mourão?","2022-12-22 00:50:00","471565733","2022-12-22","00:50:00"
"413634","
🇧🇷DIÁRIO OFICIAL DA UNIÃO - 22/12/2022🇧🇷
Prever o crime de fraude com a utilização de ativos virtuais, valores mobiliários e ativos financeiros; e altera a Lei que define crimes contra o sistema financeiro nacional, e Lei sobre lavagem de dinheiro.


Fonte :

https://www.in.gov.br/en/web/dou/-/le...","2022-12-22 12:53:30","1363150911","2022-12-22","12:53:30"
"413552","Absurdo!Parece ditadura😡😡😡😡","2022-12-22 01:27:41","5656474909","2022-12-22","01:27:41"
"413521","Ele deve ter recebido uma grande bolada....se vendeu","2022-12-22 00:24:57","1276042249","2022-12-22","00:24:57"
"413513","https://youtu.be/FBjGfnV6jwA","2022-12-22 00:00:05","827546846","2022-12-22","00:00:05"
"413516","presidente não disse nada... Não desistiremos até o presidente se pronunciar","2022-12-22 00:14:12","246412672","2022-12-22","00:14:12"
"413518","Gente vamos lembrar que Paulo generoso não é o presidente, anulem o que ele disse, até ouvir o próprio presidente, não parar, não precipitar não retroceder.","2022-12-22 00:23:07","1872247438","2022-12-22","00:23:07"
"413530","Magnânimos Ministros do STF fazendo PLANTÃO no fim de ano !!!! 🤔

https://youtu.be/7AOx-INNLNo","2022-12-22 00:46:22","647119197","2022-12-22","00:46:22"
"413590","Esse grupo deu uma parada nas lives","2022-12-22 05:21:24","5476265784","2022-12-22","05:21:24"
"413522","Eu li em um post que não era pra confiar nele...duvidei","2022-12-22 00:28:46","446260814","2022-12-22","00:28:46"
"413525","SPETSNAZ DMITRI LOBVOK FALA SOBRE O CONFLITO NA UCRÂNIA — ARTE DA GUERRA
https://youtu.be/Y9w5X02Z6kY 2:00:42","2022-12-22 00:35:10","155836063","2022-12-22","00:35:10"
"413528","Só 7 pessoas sabem o que acontece, de fato:
1- Presidente Bolsonaro
2- General Heleno
3- ministro da defesa
4- Comandante da Marinha
5- Comandante da aeronáutica 
6- Comandante do exército 
7- Vice Presidente general Braga Neto

O que passar disso, é INFILTRADO!!!

IGNOREM!!!!","2022-12-22 00:41:57","159493074","2022-12-22","00:41:57"
"413529","🇱🇾 16 razões reais pelas quais Gaddafi foi martirizado pelo Ocidente há exatamente 11 anos:

Não havia conta de eletricidade na Líbia. A eletricidade era gratuita para os cidadãos.

Não havia juros sobre empréstimos. Os bancos eram estatais e os juros sobre empréstimos para seus cidadãos eram legalmente zero.

Gaddafi havia prometido que seus pais não teriam uma casa até que os últimos cidadãos da Líbia também a tivessem. O pai de Gaddafi morreu em uma tenda durante seu reinado.

Os líbios recém-casados recebiam 60.000 dinares do governo para comprar seus próprio apartamento e iniciarem suas famílias.

A educação e a saúde dos cidadãos eram gratuitas na Líbia. O índice de alfabetização da população subiu de 25% para 85% sob Gaddafi.

O Estado proporcionava casa própria e ferramentas agrícolas (tais como sementes e gado) a todos os cidadãos que quisessem viver no campo.

O Estado proporcionava tratamento gratuito no exterior a todos os cidadãos que não podiam receber tratamento na Líbia em virtude de alguma uma doença muito específica. O financiamento incluía até mesmo 2.300 dólares para fins de acomodação e viagem.

O Estado financiava 50% do preço do carro que um líbio desejasse comprar.

Os preços do petróleo e da gasolina eram de 14 centavos de dólar por litro.

A Líbia não tinha dívida externa. Suas reservas externas foram estimadas em 150 bilhões de dólares (os quais foram confiscados e congelados pelos bancos globais).

O Estado pagava um salário médio (baseado em qualificação) a todos os líbios que não fossem imediatamente contratados após a conclusão de seus estudos.

Parte de cada venda de petróleo era depositada diretamente na conta de todo cidadão.

As mães que davam à luz na Líbia recebiam 5.000 dólares do Estado.

Quarenta pães custavam 15 centavos de dólar.

25% dos líbios obtiveram educação superior e diploma.

Gaddafi lançou o maior projeto de irrigação do mundo para levar água a todos no deserto.","2022-12-22 00:43:49","1320269443","2022-12-22","00:43:49"
"413534","Tanques PUMA: o fracasso da Alemanha é sintoma das deficiências da OTAN. — ARTE DA GUERRA
https://youtu.be/myILj67MYd4 9:35","2022-12-22 00:50:32","155836063","2022-12-22","00:50:32"
"413535","Se o Xandão, Gilmar e Lewandowski vão ficar de plantão nos tmbm devemos permanecer de plantão","2022-12-22 00:50:39","1388421535","2022-12-22","00:50:39"
"413605","Mentira","2022-12-22 11:06:33","1495980087","2022-12-22","11:06:33"
"413537","Entendi / o pessoal está debatendo a preocupação de defender o pessoal depois do decreto de estado de sítio","2022-12-22 00:54:30","1181242559","2022-12-22","00:54:30"
"413539","Sim....ele fala exatamente isso","2022-12-22 01:01:44","1345126954","2022-12-22","01:01:44"
"413540","esqueci do Mourão","2022-12-22 01:02:39","159493074","2022-12-22","01:02:39"
"413541","Só 7 pessoas sabem o que acontece, de fato:
1- Presidente Bolsonaro
2- General Heleno
3- ministro da defesa
4- Comandante da Marinha
5- Comandante da aeronáutica 
6- Comandante do exército 
7- Vice Presidente general Braga Neto

O que passar disso, é INFILTRADO!!!

IGNOREM!!!!","2022-12-22 01:11:36","5656474909","2022-12-22","01:11:36"
"413543","😁","2022-12-22 01:14:23","471565733","2022-12-22","01:14:23"
"413544","https://t.me/SOS_FFAA_com_BolsonaroPresidente/57","2022-12-22 01:15:26","856038569","2022-12-22","01:15:26"
"413545","Pessoal o grupo é maravilhoso,mas vou sair do grupo porque toda vez que vou postar algo ou comentar algo , aparece um relógio contando os minutos até zerar o relógio para eu poder postar.Coisa chata isso.Nao sei se é do telegram.","2022-12-22 01:19:00","5656474909","2022-12-22","01:19:00"
"413546","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-aluno do Colégio Militar de Brasília e também como ex-militar do Exército servi com o Gen Heleno - fiquem firmes, a presidência e as Nossas Forças Armadas já  estão fazendo pelo Brasil.  FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL!!!🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-22 01:19:16","1579203601","2022-12-22","01:19:16"
"413551","Comigo tb acontece, eu odeio","2022-12-22 01:26:27","1693985805","2022-12-22","01:26:27"
"413554","é um robô que limita postagens para não haver sobrecarga de gente que fica enchendo a timeline com coisas irrelevantes. É pra gente pensar algumas vezes para postar algo.","2022-12-22 01:28:15","908287357","2022-12-22","01:28:15"
"413555","🇧🇷👿🇧🇷💪🇧🇷🧐

Falsos PF pegos pela Polícia do Exército...um dia é da caça e outro do caçador❗️

@GeFazioBreakingNews🇧🇷","2022-12-22 01:43:32","840327495","2022-12-22","01:43:32"
"413556","🇧🇷👿🇧🇷💪🇧🇷🧐

Falsos PF pegos pela Polícia do Exército...um dia é da caça e outro do caçador❗️

@GeFazioBreakingNews🇧🇷","2022-12-22 01:43:52","840327495","2022-12-22","01:43:52"
"413703","👏👏👏","2022-12-22 18:01:24","1531655256","2022-12-22","18:01:24"
"413558","Assalto ao supermercado Líder aconteceu há uma hora atrás,  21/12/2022, 16:00 hs, Av. Tavares Bastos, Belém Pará 😕. Misericórdia 😮, faz o L!😟","2022-12-22 01:52:21","840327495","2022-12-22","01:52:21"
"413560","Quem é esse senhor??","2022-12-22 02:10:06","1138394382","2022-12-22","02:10:06"
"413561","Confia no Presidente pessoal.

Informações corretas viram dele ele disse isso.

@fala_primo22
https://www.instagram.com/reel/Cmc_WcuhoU-/?igshid=MDJmNzVkMjY=","2022-12-22 02:17:17","1699551552","2022-12-22","02:17:17"
"413562","PODCAST-Ucrânia: S-400 e Iskanders da Belarus em prontidão ! — ARTE DA GUERRA
https://youtu.be/62Nxqh4gxd0 1:02:14","2022-12-22 02:25:07","155836063","2022-12-22","02:25:07"
"413563","🌩

A live do canalha do Paulo "" Generoso"" traidor😡😡
Esse povo vai ter o que merece!
Péssimo ATOR😡","2022-12-22 02:25:25","840327495","2022-12-22","02:25:25"
"413564","Entenderam agora o DESESPERO desses EMBUSTEIROS para tirar o povo dos QGs????","2022-12-22 02:25:25","840327495","2022-12-22","02:25:25"
"413565","Negativo, Carla... ele afirma por duas vezes que a Revista Oeste é esquerdista! veja lá!! Mas pra mim, que não é..","2022-12-22 02:26:04","1488938119","2022-12-22","02:26:04"
"413567","AVISEI QUE ELE E O GENEROSO SÃO PARCEIROS NESSA PRESEPADA TODA

Ele é incansável, está com a cabeça a prêmio mesmo, está desesperado! 

É bom fugir mesmo, está mentindo usando nome do General! 

Ainda coloca um Moraes com mais força que o Exército Brasileiro, é realmente um escárnio.

Até parece que ele está ameaçando o General! 😡","2022-12-22 02:31:56","840327495","2022-12-22","02:31:56"
"413568","Ainda não ví direito isso, mas se proibir de ""responder"" cada mensagem que a gente vai vendo na linha do tempo, rapidamente, aí ""é ditadura"" mesmo haha","2022-12-22 02:34:30","1488938119","2022-12-22","02:34:30"
