"message_id","message","message_utc","from_id","date","time"
"392348","Haarp","2022-11-15 21:34:17","1191509964","2022-11-15","21:34:17"
"391657","A coisa está linda, ninguém nem cogita fazer isso","2022-11-15 01:50:40","819920672","2022-11-15","01:50:40"
"391661","👏👏👏👏👏","2022-11-15 01:52:07","1198603921","2022-11-15","01:52:07"
"391563","👆não tem áudio.","2022-11-15 00:00:02","1621738449","2022-11-15","00:00:02"
"391564","Vai rolar heim!","2022-11-15 00:00:08","1390169915","2022-11-15","00:00:08"
"391565","🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰

Dia 15 de Novembro de 2022. Todos em frente ao Quartel. Não teremos uma segunda chance, é  agora ou nunca.","2022-11-15 00:01:54","1363150911","2022-11-15","00:01:54"
"391658","Ok, Estados,  cidades,  zona , seção, nome do eleitor, e.....","2022-11-15 01:50:53","1503305631","2022-11-15","01:50:53"
"391569","Aqui tem picanha","2022-11-15 00:03:51","1254599960","2022-11-15","00:03:51"
"391571","Deus te ouça","2022-11-15 00:09:59","1495980087","2022-11-15","00:09:59"
"391576","O segundo vídeo em 10 minutos que não consigo baixar nem encaminhar","2022-11-15 00:21:52","5035620531","2022-11-15","00:21:52"
"391579","Muita zoada kkk","2022-11-15 00:26:27","1254599960","2022-11-15","00:26:27"
"391580","RASGANDO VERBO MARCANDO PRESENÇA
MANAUS - AMAZONAS
14/11/2022","2022-11-15 00:27:12","1254599960","2022-11-15","00:27:12"
"391583","Não se engane com o X@ndão, quando estiver sozinho ele mandará seus cães te pegar. Segurança do X@ndão agride manifestante em Nova Iorque.","2022-11-15 00:30:43","1363150911","2022-11-15","00:30:43"
"391587","Num dá pra ir de barco?","2022-11-15 00:35:01","722569056","2022-11-15","00:35:01"
"391589","Mas esse segurança tomou uma protada arrumada viu , esse fdp","2022-11-15 00:35:46","1613863701","2022-11-15","00:35:46"
"391592","https://youtu.be/y72zDL5qmQo","2022-11-15 00:37:47","5035620531","2022-11-15","00:37:47"
"391597","VIRALIZEM PRA GERAL MST COM CAMISA DO BRASIL INDO PRA BRASÍLIA PRA TOCAR O TERROR E POR CULPA EM BOLSONARISTAS? OLHEM BEM A CARA DELES MANDEM PRA GERAL","2022-11-15 00:41:10","648615663","2022-11-15","00:41:10"
"391603","Xandão tomando vaia em nova York 😂🤣kkk
https://www.instagram.com/reel/Ck9in4mLfFp/?igshid=MDJmNzVkMjY=","2022-11-15 00:43:46","1066016986","2022-11-15","00:43:46"
"391604","ATENÇÃO COMPARTILHAR ESSA FOTO ATÉ CHEGA NA PRF.🆘🆘🆘
ÔNIBUS CHEIO DE MILITANTES DO PT .
Estão indo para os ministérios fazer quebradeira.","2022-11-15 00:48:41","5358977028","2022-11-15","00:48:41"
"391605","O som dos ""Zangões"" me lembrou a passagem bíblica  da derrubada dos muros de Jericó. É mesmo de arrepiar !! 👏🏽👏🏽👏🏽👏🏽🙏🏽🙏🏽","2022-11-15 00:50:17","648615663","2022-11-15","00:50:17"
"391608","Tem o Natal pra expulsar o velhinho pinguço do saco vermelho","2022-11-15 01:01:27","1721389301","2022-11-15","01:01:27"
"391610","Ainda tem gente que não entendeu o papel de cada um de nós nesse momento histórico ou é gente que quer ver apenas o circo pegar fogo.Bolsonaro e nós somos um .Estamos juntos com ele e entendemos perfeitamente a posição dele .","2022-11-15 01:02:20","1037573892","2022-11-15","01:02:20"
"391616","Vamos nos inscrever pra tirar o professor desse número","2022-11-15 01:10:55","5035620531","2022-11-15","01:10:55"
"391617","https://youtu.be/FyVItFkC0E4","2022-11-15 01:13:44","827546846","2022-11-15","01:13:44"
"391623","https://youtu.be/1VsytWU1uf4","2022-11-15 01:20:03","1451480287","2022-11-15","01:20:03"
"391624","Por qual razão vc precisa do presidente? Tá sentindo falta dele ou está lutando sua própria batalha?
A luta de hoje começou em 2013 e só deu uma trégua de 2019 pra cá. Agora que os ratos fizeram a festa, tá na hora da gente retomar o poder. Já derrubamos uma anta, agora tá na hora de um ladrão.
Entenda que, por conta dessa nossa trégua, os ratos acharam que estávamos apagados. Sendo assim, ói nóis aqui traveis...","2022-11-15 01:20:40","908287357","2022-11-15","01:20:40"
"391626","Ele não pode aparecer, qualquer fala dele vai ser interpretado como “afronta” a democracia. O careca quer um líder pra culpar.","2022-11-15 01:21:23","1320120524","2022-11-15","01:21:23"
"391630","In the Netherlands, a brain chip has been created that gives ""vision"" to the blind

The chip is implanted in the brain and works together with special glasses with a small camera.

The camera transmits images of the environment to the computer in the glasses. That transforms the image into a pinpoint image using AI. And the chip receives this image wirelessly and projects it into the brain using electrical impulses.","2022-11-15 01:23:48","1451480287","2022-11-15","01:23:48"
"391632","A GUERRA JÁ COMEÇOU: 

Afirmando categoricamente que já estamos em guerra e este caminho é sem volta, o Presidente Militar Figueiredo disse nos anos 80 que para tirar o comunismo depois que assumissem o poder, seria às custas de muito sangue brasileiro. 

O que estamos fazendo não tem retorno e nossa única chance de vitória é continuar com as manifestações massivamente ou morreremos nas mãos dos comunistas, portanto não desanime e vá para o confronto porque agora cada um de nós é um soldado patriota. 

Vamos pro choque!!!🇧🇷💂‍♀️","2022-11-15 01:24:17","243967354","2022-11-15","01:24:17"
"391633","Na Holanda, foi criado um chip cerebral que dá ""visão"" aos cegos O chip é implantado no cérebro e funciona em conjunto com óculos especiais com uma pequena câmera. A câmera transmite imagens do ambiente para o computador nos óculos. Isso transforma a imagem em uma imagem precisa usando IA. E o chip recebe essa imagem sem fio e a projeta no cérebro usando impulsos elétricos.","2022-11-15 01:24:19","1451480287","2022-11-15","01:24:19"
"391688","O sistema é um lixo","2022-11-15 02:27:54","1093079490","2022-11-15","02:27:54"
"391636","Siga-me no Instagram! Nome de usuário: vaibrasil2020
https://instagram.com/vaibrasil2020?igshid=ZDdkNTZiNTM=","2022-11-15 01:27:02","860425775","2022-11-15","01:27:02"
"391640","A cada dia a coisa fica mais grave! O argentino conseguiu descodificar os dados do site do TSE e descobri o voto e o votante!! Isso significa que o voto só é secreto no nome! Estávamos sendo espionados o tempo todo!  Isso tem que acabar,de um  jeito ou de outro!","2022-11-15 01:32:37","1363150911","2022-11-15","01:32:37"
"391643","Peço ajuda de vcs. O Instagram bloqueou meus comentários não consigo marcar nenhuma mídia Internacional  mais. Se puderem marcar nas minhas postagens 
NBC - *@nbcnews*
CBS - *@cbstv* *@cbsnews*
ABC - *@abc7ny*@abcnews
FOX - *@foxtv*@foxnews
NEW YORK TIMES - *@nytimes*
BBC Londres - *@bbclondon*
Euro @euronews","2022-11-15 01:35:01","860425775","2022-11-15","01:35:01"
"391646","Cada hora mais uma pior","2022-11-15 01:37:58","819920672","2022-11-15","01:37:58"
"391649","Se essa denúncia é veridica ou não, no primeiro sinal desse pessoal em Brasília avisem a polícia. Vão aparecer camuflados de patriotas.","2022-11-15 01:42:28","1363150911","2022-11-15","01:42:28"
"391653","Gente, em nome de Jesus! Quem tiver em Brasília não saiam da frente dos QGs! 🙏🙏🙏 A ESQUERDA QUER ESTRAGAR TUDO!","2022-11-15 01:45:19","2120492847","2022-11-15","01:45:19"
"391656","Sou do MT e estou em Brasília, aqui ninguém quer sair da frente do qg","2022-11-15 01:50:13","819920672","2022-11-15","01:50:13"
"391664","É verdade que está sem iluminação na frente do Quartel General?","2022-11-15 01:56:48","5035620531","2022-11-15","01:56:48"
"391668","Mente vazia oficina do sistema! Continuem assistindo TV para ver onde vamos parar! O inferno é o limite!","2022-11-15 02:00:33","1363150911","2022-11-15","02:00:33"
"391673","Insegurança total!","2022-11-15 02:08:19","5035620531","2022-11-15","02:08:19"
"391676","Mais uma coincidência de hoje, apagaram as luzes em frente o QG em Brasília. Nesse momento.","2022-11-15 02:10:53","1363150911","2022-11-15","02:10:53"
"391677","Perigoso isso... Podem ter grupos de esquerda incendiários! Povo patriota em perigo","2022-11-15 02:13:05","972791763","2022-11-15","02:13:05"
"391679","LEVEM LANTERNAS PARA O PESSOAL NO QG.


CUIDEM DE NOSSOS PATRIOTAS LÁ..

DEUS ESTEJA COM VOCES","2022-11-15 02:14:37","648615663","2022-11-15","02:14:37"
"391680","Estamos em guerra. Isso ai. 

Povo tem que perceber que sistema esta acuado.","2022-11-15 02:15:00","1493324960","2022-11-15","02:15:00"
"391683","Estão tudo com medo... Pois amanhã é um dia importante... Se isso está acontecendo é ele que estão temendo! Força patriotas... Amanha estarei aí também!","2022-11-15 02:18:03","972791763","2022-11-15","02:18:03"
"391687","É guerr@, o povo na rua e o exército é a última barreira para o projeto de poder desses criminosos.","2022-11-15 02:27:04","1363150911","2022-11-15","02:27:04"
"391693","Fontes distintas☝️","2022-11-15 02:38:21","1320120524","2022-11-15","02:38:21"
"391697","ESQUENTA NAO...OS ANTEPASSADOS TB NAO TINHAM LUZ E SE VIRAVAM BEM...É BOM PRA APRENDERMOS A DESAPEGAR UM POUCO DOS ""LUXOS"" DA MODERNIDADE....PEGUEM UMA GARRAFA DE AGUA FAÇAM UM JANELINHA NA PARTE DEBAIXO E COLOQUEM UMA VELA LA DENTRO...ILUMINA BEM E FICA LEGAL...SE TODOS FIZEREM FICA BEM ILUMINADO...E MANDA UM 💪🏻 PROS PETISTAS FILHOS DE UMA MAE...","2022-11-15 02:39:45","5443679808","2022-11-15","02:39:45"
"391698","Foto de Maria","2022-11-15 02:40:00","5615471048","2022-11-15","02:40:00"
"391699","NA PARTE ABAIXO...NAO É EMBAIXO POSSO TER ME EXPRESSADO MAL","2022-11-15 02:40:29","5443679808","2022-11-15","02:40:29"
"391700","Temos que verificar a informação","2022-11-15 02:41:05","1320120524","2022-11-15","02:41:05"
