"message_id","message","message_utc","from_id","date","time"
"404275","Fake","2022-11-29 16:10:12","1772138110","2022-11-29","16:10:12"
"404117","Ele esqueceu que eles tem só nas urnas fraudadas.","2022-11-29 03:04:32","5042885631","2022-11-29","03:04:32"
"404038","Até jornal Italiano está mostrando a paralisação nos portos.","2022-11-29 00:18:53","2097230229","2022-11-29","00:18:53"
"404096","O trosso é DEMONÍACO","2022-11-29 02:15:27","840327495","2022-11-29","02:15:27"
"404035","Boa noite. Alguém sabe a receita de desintoxicação para quem tomou a vacina?","2022-11-29 00:18:06","648848952","2022-11-29","00:18:06"
"404037","Não é o Eduardo Bolsonaro","2022-11-29 00:18:51","917018800","2022-11-29","00:18:51"
"404028","Que tal soldar a entrada do seu prédio para que você não saia durante o lockdown ... Enquanto o Belo Adormecido fica vendo a COPA o seu futuro está sendo traçado...

O governo chinês dá um aviso de duas horas antes de soldar as portas, acontecendo agora na China nas novas medidas de tolerância zero para ""covid""","2022-11-29 00:05:07","1363150911","2022-11-29","00:05:07"
"404029","Exatamente, o UOL já detonou dizendo que enquanto nós brasileiros estamos no sol e chuva ele está passando bem no Qatar. Puro veneno esquerdista e comunista","2022-11-29 00:06:23","1335855842","2022-11-29","00:06:23"
"404030","Isso é alta traição!","2022-11-29 00:07:52","812377341","2022-11-29","00:07:52"
"404031","Esse é o modelo ideal para todos os países segundo Klaus Schwab da Agenda do Fórum Econômico Mundial e agenda  2030 da ONU👆","2022-11-29 00:08:07","840327495","2022-11-29","00:08:07"
"404033","partido COMUNISTA chines... precisa explicar ?","2022-11-29 00:15:24","866846398","2022-11-29","00:15:24"
"404039","Primeiro Irã, depois China: e agora, onde será a próxima Revolução Colorida ? — ARTE DA GUERRA
https://youtu.be/LS90XLcVgWU 1:02:56","2022-11-29 00:20:45","155836063","2022-11-29","00:20:45"
"404040","https://youtu.be/0cxydxJR7hk","2022-11-29 00:22:32","5215152136","2022-11-29","00:22:32"
"404041","Verdade fake news","2022-11-29 00:22:46","1345126954","2022-11-29","00:22:46"
"404042","https://youtu.be/lAYy3snDjbw","2022-11-29 00:28:46","827546846","2022-11-29","00:28:46"
"404128","SAO TANTOS CHINESES NÉ?...E O DITO É SÓ UM!","2022-11-29 05:21:05","5443679808","2022-11-29","05:21:05"
"404043","Chineses lutando por sua LIBERDADE, contra as medidas impostas no novo lockdown e a renúncia de Xi Jinping","2022-11-29 00:31:06","1363150911","2022-11-29","00:31:06"
"404044","ABAIXO, DEPOIMENTO DE UM AMIGO MEU SOLDADO EM BRASÍLIA............................Primeiro que os indígenas que chegaram lá na manifestação tão tacando o fodase
Tentaram invadir lugares proibidos.
N respeitaram as autoridades e nem msm o próprio cacique.
Eles estão sendo motivo para o exército começar a usar a força.
Teve tbm um manifestante que estava se masturbando em público .
E petista causando confusão.

Mas oq pega msm é a parte dos indígenas q vão armados e n obdecem.
Tbm tá proibido o uso de armas letais ou armas brancas(facão por exemplo) pelos manifestantes.
Os indígenas podem usar arco e flecha pq a constituição deles é outra .

Mas é isso.
Esse caos com certeza vai fazer a força pegar mais pesado.","2022-11-29 00:34:10","2097230229","2022-11-29","00:34:10"
"404046","Pois é! Um petista veio no meu PV dizer exatamente isto. Perguntei se ele viu algum Deputado Federal nos quartéis, ele disse que não. Então disse que é pra parar de me encher o saco,
pois se o Eduardo estivesse lá, iriam falar que é ele quem insuflar o povo. Se ele não vai é pq tá no bem bom e não está ligando pro povo. Ahhh....vai a merda, petistas 💩.
Petralhas não desistem nunca de dividir as manifestações. Eles pensam que ainda nos deixamos manipular por eles. Acabou, acabou 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-29 00:35:58","1335855842","2022-11-29","00:35:58"
"404047","CML - RJ
DESISTIR JAMAIS!!!
28/11","2022-11-29 00:46:11","840327495","2022-11-29","00:46:11"
"404048","https://youtu.be/36XkYlj5zhU

Olha os infiltrados que eu avisei estão nos caminhoes👆","2022-11-29 00:54:59","840327495","2022-11-29","00:54:59"
"404049","Vai ser a DESGRAÇA DO ACAMPAMENTO 👆","2022-11-29 00:55:54","840327495","2022-11-29","00:55:54"
"404050","Olha o jeito que ele fala mandando ""Calar a Boca"", sem falar por favor","2022-11-29 00:56:33","840327495","2022-11-29","00:56:33"
"404051","Esperando a q aconteça algo","2022-11-29 01:00:28","5106357016","2022-11-29","01:00:28"
