"message_id","message","message_utc","from_id","date","time"
"369162","https://youtu.be/LUqkTU_FnSI","2022-10-28 00:04:34","895828399","2022-10-28","00:04:34"
"369163","Aposentadoria corre risco com a volta do PT","2022-10-28 00:05:42","557596766","2022-10-28","00:05:42"
"369166","Por mim era pra ele enfiar no furíco dele, na hora exata ele receberá o que deve","2022-10-28 00:13:00","1254599960","2022-10-28","00:13:00"
"369168","Explanem ESPALHEM  DIVULGUEM.... o q a máquina vai fazer depende do programador e do interesse d quem ele obedece.... 1 exemplo de como isso pod c feito: https://g1.globo.com/carros/noticia/2015/09/volkswagen-admite-que-11-milhoes-de-carros-tem-software-que-frauda-testes.html","2022-10-28 00:14:37","557596766","2022-10-28","00:14:37"
"369173","Vamos confiar no Presidente Bolsonaro","2022-10-28 00:28:24","806711668","2022-10-28","00:28:24"
"369177","Depois de domingo retornaremos com as conspirações 😁","2022-10-28 00:37:56","1360538807","2022-10-28","00:37:56"
"369179","O pediatra John Massie incentivou os médicos a administrar vacinas COVID-19 a crianças de até 12 anos contra a vontade de seus pais.

John Massie afirma ""Os pais não têm autoridade ou soberania absoluta sobre seus filhos"" 😱😱

Nunca se esqueça por que começamos.

Sempre foi, e ainda é sobre as crianças.

Código de Nuremberg ativo

Todos nós temos a responsabilidade de proteger nossas crianças globais

WWG1WGA 💞🌹🕊🌍💫

https://memetrunk.com/save-the-children/post/post-slug-DlJZ6d9rrcxtgQa

A entrevista pode ser acessada https://www.news.com.au/finance/economy/federal-budget/children-aged-zero-to-four-added-to-vaccine-injury-claims-scheme/news-story/ a6cecbc8227d04364495370b9663626a","2022-10-28 00:46:01","1254599960","2022-10-28","00:46:01"
"369180","Merecem fuzilamento esses psicopatas do inferno","2022-10-28 00:46:31","1254599960","2022-10-28","00:46:31"
"369181","https://youtu.be/il5Kxu-kMRs","2022-10-28 00:48:33","1107127529","2022-10-28","00:48:33"
"369182","Da série# ""A culpa é do Bolsonaro""✌️🇧🇷👍 ou #Issoaglobolixonaomostra","2022-10-28 00:48:44","1107127529","2022-10-28","00:48:44"
