"message_id","message","message_utc","from_id","date","time"
"412199","Pessoal !!.. É muita PODRIDÃO exposta na cara do Povo sem o mínimo de pudor .. Não tem mais como manter um SISTEMA desses TODO CORROMPIDO !!.. SE AS FORÇAS ARMADAS NÃO SALVAREM O NOSSO PAÍS,  O POVO É QUE TERA QUE LUTAR !! .. Não dá mais para aguentar tanta SACANAGEM E IMPUNIDADE desses CANALHAS FDPs ... VAMOS PARA OS QGs ... o LADRÃO Não pode subir a Rampa !!!","2022-12-17 16:38:29","647119197","2022-12-17","16:38:29"
"412210","😳Lula e a grande mídia | Lei das Estatais dará a Lula R$ 20 bilhões para gastar com publicidade nos meios de comunicação.

https://brasilsemmedo.com/lei-de-estatais-dara-a-lula-r-20-bilhoes-para-gastar-com-publicidade-na-midia/","2022-12-17 18:06:31","1591217050","2022-12-17","18:06:31"
"412211","TAÍ A RECOMPENSA DO PACHECO!☝️🙄
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️

STF decide que caso Brumadinho seja julgado na esfera federal

Terra Brasil Notícias dezembro 17, 2022
 https://terrabrasilnoticias.com/2022/12/stf-decide-que-caso-brumadinho-seja-julgado-na-esfera-federal/","2022-12-17 18:19:17","797107153","2022-12-17","18:19:17"
"412127","O Lula sempre mentiu, ele e o verdadeiro criador da mentira.

#foralula 
@falaprimo22
https://www.instagram.com/reel/CmOtg86PhHL/?igshid=MDJmNzVkMjY=","2022-12-17 00:53:17","1699551552","2022-12-17","00:53:17"
"412128","El presidente de Colombia 🇨🇴""

La mejor y unica propuesta de Gustavo Petro para reavivar la economía colombiana según él es ser el principal exportador de cocaina y mariguana del mundo. Y piensan apoderarse de las tierras con yacimientos petroleros para vender cada barril a 100$ (aja. Al estilo Chávez) y según él, con esa plata darle de ""comer"" a los ""pobres"".

Las viejas costumbres nunca cambian. Parece que van a legalizar el comercio de las guerrillas. Vamos a ver si el tráfico de órganos y la trata de blancas es su siguiente maravillosa propuesta económica.","2022-12-17 00:54:23","1574045220","2022-12-17","00:54:23"
"412164","Deus abençoe esses homens 🙏🏽","2022-12-17 10:35:29","1191509964","2022-12-17","10:35:29"
"412119","🇵🇹 💉💔👦🏼🧑🏾👧🏻  Continuação da reportagem sobre reações adversas em crianças de Portugal. Foram registrados 173 casos e as televisões do país, por ordem da DSG, está pedindo aos pais que estejam atentos. O triste é que só agora alertam, depois do estrago ter sido feito. Mas e o Brasil??? Continua seguindo a agenda 💉💔💀👧🏻👦🏼🧑🏾","2022-12-17 00:04:22","840327495","2022-12-17","00:04:22"
"412121","https://youtu.be/QdwjQhkkDuM","2022-12-17 00:30:36","840327495","2022-12-17","00:30:36"
"412122","Globalismo - a nova embaixadora americana no Brasil vem aí. — ARTE DA GUERRA
https://youtu.be/qxnqyLUgGmI 1:21:16","2022-12-17 00:35:16","155836063","2022-12-17","00:35:16"
"412123","E VOCÊ AÍ TAVA COM MEDINHO DE COLOCAR O CPF NO SITE ""SEUVOTO.INFO"" !!.. KKKK 🤣 .. QUANDO VC FEZ A BIOMETRIA JÁ ENTREGOU TUDO PARA OS CARAS, ELES AGORA ATÉ VOTAM POR VOCÊ KKKK ... TÁ VENDO A PUTARIA QUE É ESSE NOSSO SISTEMA ELEITORAL ?? TEMOS QUE ACORDAR URGENTE!!.. TODOS  URGENTE LOTAR OS QGs !!.. NÃO PODEMOS ACEITAR QUE UMA  CAPACHISSE DESSAS COLOQUE NOSSA PÁTRIA NAS MÃOS DE BANDIDOS E TERRORISTAS!!.
🇧🇷 VAMOS A LUTA👊 🇧🇷","2022-12-17 00:37:42","647119197","2022-12-17","00:37:42"
"412124","Recomendo todos verem o documentário morreu de repente no Rumble, fala sobre os perigos da vacina.","2022-12-17 00:39:51","1630701078","2022-12-17","00:39:51"
