"message_id","message","message_utc","from_id","date","time"
"411148","Jogador altista","2022-12-14 01:54:18","972791763","2022-12-14","01:54:18"
"411218","Doente esta mulher ! Coitada !","2022-12-14 10:02:36","1587678795","2022-12-14","10:02:36"
"411230","Agora é assim que deve ser o pedido????","2022-12-14 11:37:08","1061801285","2022-12-14","11:37:08"
"411417","Grupo caça níqueis.","2022-12-14 21:34:57","1495980087","2022-12-14","21:34:57"
"411387","João faz um alerta em APOCALIPSE 22:10 à seguir!","2022-12-14 19:42:21","5223023791","2022-12-14","19:42:21"
"411426","03/10/22","2022-12-14 21:46:15","919980360","2022-12-14","21:46:15"
"411427","Não, não é fake.","2022-12-14 21:46:47","5542711658","2022-12-14","21:46:47"
"411428","3 de outubro","2022-12-14 21:48:23","5761395519","2022-12-14","21:48:23"
"411429","CAI NA REAL, SE ELE TIVESSE QUE FALAR NÃO SERIA POR ASSIM","2022-12-14 21:49:51","1003450262","2022-12-14","21:49:51"
"411464","Ridiculo","2022-12-14 23:03:53","1537284378","2022-12-14","23:03:53"
"411465","Igreja virou circo agira?!","2022-12-14 23:05:44","918296083","2022-12-14","23:05:44"
"411389","Mas convenhamos que um presidente não corta o cabelo numa lavanderia né?! 😂","2022-12-14 19:48:36","1085904600","2022-12-14","19:48:36"
"411149","e o que fazer se não fecha o voto, e para quem recorrer ?

mesmo com erro quem vai julgar isso?  alguém vai resolver de fato?","2022-12-14 02:01:25","1590735208","2022-12-14","02:01:25"
"411152","Não tomou os remédios!","2022-12-14 02:13:51","5202186976","2022-12-14","02:13:51"
"411153","Bora ir pro Twitter dela detonar.","2022-12-14 02:15:01","1841122385","2022-12-14","02:15:01"
"411190","Logo saberá que ele não venceu nestas urnas.","2022-12-14 03:23:12","895961312","2022-12-14","03:23:12"
"411197","NOTICIA ERRADA, CORRETO É INFILTRADOS QUEIMÃO TUDO","2022-12-14 05:37:49","1003450262","2022-12-14","05:37:49"
"411198","Globo lixo fazendo seu papel. Jornalismo vendido","2022-12-14 06:32:45","1537284378","2022-12-14","06:32:45"
"411199","Palhaça","2022-12-14 06:42:40","1537284378","2022-12-14","06:42:40"
"411202","Índio traficante????","2022-12-14 07:01:13","5176289802","2022-12-14","07:01:13"
"411089","Errado... Quando falam e não pedir a intervenção militar é aí que devemos pedir e não acredito em nada do que esse cara fala!","2022-12-14 00:00:24","972791763","2022-12-14","00:00:24"
"411090","https://youtu.be/tiMUoCBx-tI","2022-12-14 00:04:26","1185054181","2022-12-14","00:04:26"
"411102","Enquanto isso, inflação em 50%","2022-12-14 00:27:01","2054961794","2022-12-14","00:27:01"
"411092","Vejam a caixa de preguntas do Instagram do Exército","2022-12-14 00:08:17","1042359279","2022-12-14","00:08:17"
"411095","https://youtu.be/UMrK8eaNKS4","2022-12-14 00:10:33","893603824","2022-12-14","00:10:33"
