"message_id","message","message_utc","from_id","date","time"
"391326","Exato","2022-11-14 21:11:16","124535627","2022-11-14","21:11:16"
"390610","Agora só aguardar a Rede Esgoto e Pholha chamar esses marginais de bolsonaristas","2022-11-14 00:14:12","1721389301","2022-11-14","00:14:12"
"390600","Almost point of no return","2022-11-14 00:00:51","1721389301","2022-11-14","00:00:51"
"390603","https://www.youtube.com/watch?v=bvnWEDqvFpk","2022-11-14 00:05:08","1021988040","2022-11-14","00:05:08"
"390614","🚨ATENÇÃO!

FACHIN ANUNCIOU QUE VAI ACONTECER ALGO PIOR QUE O CAPITÓLIO!

⚠️O vídeo acima é do início do ano, Gaviões da Fiel tocando o terror nas manifestações em SP⚠️

Vários ônibus estão saindo de São Paulo da Zona Leste carregando meliantes e torcedores da Gaviões e infiltrados do crime PCC para fazer desordem em Brasília-DF

⚠️⚠️ Objetivo:
Invadir o Congresso Senado e tentar invadir o STF dizendo que são a favor do Bolsonaro.Tentarão os mesmos modos operandi que ocorreu no Capitólio Americano. Para tentarem acabar com as manifestações.

MANTER O FOCO DAS MANIFESTAÇÕES À FRENTE DAS ORGANIZAÇÕES MILITARES, DOS QUARTÉIS!

SÃO LUGARES SEGUROS!","2022-11-14 00:15:08","1363150911","2022-11-14","00:15:08"
"390616","Pra quem tinha dúvidas da participação do Bidê na fraude","2022-11-14 00:15:41","1721389301","2022-11-14","00:15:41"
"390617","1 bilhão? Mais como temos certeza disso? Eles mentem sempre...","2022-11-14 00:17:28","1202221298","2022-11-14","00:17:28"
"390623","Os outros países estão aprendendo com os brasileiros","2022-11-14 00:20:27","2108883953","2022-11-14","00:20:27"
"390624","Vai vender o Brasil Véio louco","2022-11-14 00:21:29","2108883953","2022-11-14","00:21:29"
"390625","Amigos, boa noite!

Alguém conhece alguém que recupere conta rackeada do Facebook?","2022-11-14 00:23:06","1353722463","2022-11-14","00:23:06"
"390629","Debaixo de chuva, verdadeiros heróis!","2022-11-14 00:28:31","5176289802","2022-11-14","00:28:31"
"390636","https://www.instagram.com/tv/Ck68NINK_o7/?igshid=MDJmNzVkMjY=","2022-11-14 00:39:28","648615663","2022-11-14","00:39:28"
"390665","Eu conto ou vc contam p Hamilton? Kkkk","2022-11-14 00:57:58","5038879304","2022-11-14","00:57:58"
"390639","Repositórios externos - bacharel em ciência da computação explica como essa brecha gravíssima no código das urnas eletrônicas colocou em risco todo o processo eleitoral brasileiro bem como nossa própria democracia.","2022-11-14 00:40:59","648615663","2022-11-14","00:40:59"
"390643","Rio de Janeiro 
Centro da cidade hoje 13/11/2022

Lojas Americanas,  Ponto Frio saqueadas, entre muitas outras 

Segundo relatos,  a  
intenção era provocarem os manifestantes mas os militares 

não permitiram!
Muitos foram presos!

⚠️O QG DO EXÉRCITO É LUGAR CERTO E SEGURO PARA AS MANIFESTAÇÕES ✅","2022-11-14 00:44:00","1363150911","2022-11-14","00:44:00"
"390652","ATENÇÃO 🆘🆘🆘🆘🆘🆘🆘

INSTAGRAM DE IMPRENSA DO MOUNDO🇧🇯🇦🇹🇦🇩🇰🇾🇨🇻🇧🇪🇰🇭🇧🇦🇨🇱🇰🇲

Em toda postagem marquem esse povo, é só copiar e colar, deixem no bloco de notas.

Today in Brazil

we Brazilians are suffering censorship within the country. We're spreading this on Instagram and Twitter around the world. a coup was given, they rigged the elections, they are arresting, prosecuting, fining and removing the social networks of those who speak the truthWe need our demonstrations to be publicized in all countries. The Brazilian media was part of the coup and does not disclose anything. If at least the photos of the demonstrations are seen the world will know what is happening here

@Rap

@RapTV


@zeitimbild


@THEC

@skytg24

@Chamos

@chamosVip 

@DramaAlert 

@timesnow

@victorvalleynews 

@moroccoworldnews 

@thestaronline

@diarioelprofeta","2022-11-14 00:48:26","860425775","2022-11-14","00:48:26"
"390653","Eu tb acho que tem alguma coisa estranha.","2022-11-14 00:51:21","1408697100","2022-11-14","00:51:21"
"390659","O que ele vai fazer lá? Ele NÃO nos representa e nem é nosso presidente. É um corrupto e criminoso!","2022-11-14 00:54:25","1408697100","2022-11-14","00:54:25"
"390660","Essa é a democracia deles.","2022-11-14 00:54:47","930313528","2022-11-14","00:54:47"
"390663","Recepção do X@ndão em Nova Iorque 💚💚💚","2022-11-14 00:56:35","1363150911","2022-11-14","00:56:35"
"390667","Imagina a recepção no Brasil","2022-11-14 01:00:56","5616390106","2022-11-14","01:00:56"
"390668","Lewandowski na saído do hotel em NY.","2022-11-14 01:00:56","1363150911","2022-11-14","01:00:56"
"390669","Devem ser todos presos!","2022-11-14 01:01:42","1207801513","2022-11-14","01:01:42"
"390670","Esse cara só  fala merda!","2022-11-14 01:01:59","1471525507","2022-11-14","01:01:59"
"390672","Verme","2022-11-14 01:02:31","5622435494","2022-11-14","01:02:31"
"390674","Ouçam , a Questão não é a política , a Questão é o nosso País , tomado pelo comunismo e a censura!
Queremos o direito de investigação dos códigos Fontes!
Se não deve , não precisa temer!
Só mostrar os códigos Fontes...
https://www.instagram.com/reel/Ck6u_8OoXMOfbSkR5Q8pVLlSo_sttB0PhCkYzA0/?igshid=MDJmNzVkMjY=","2022-11-14 01:04:55","1158823671","2022-11-14","01:04:55"
"390676","A casa caiu e eles estão fugindo","2022-11-14 01:06:57","1575734761","2022-11-14","01:06:57"
"390677","Estão q nem ratos","2022-11-14 01:07:10","5038879304","2022-11-14","01:07:10"
"390679","É disso p pior","2022-11-14 01:07:23","5038879304","2022-11-14","01:07:23"
"390680","A casa caiu e eles estão fugindo","2022-11-14 01:07:37","1575734761","2022-11-14","01:07:37"
"390682","Brasília - DF 🇧🇷
Dia 13/11/22","2022-11-14 01:09:38","1363150911","2022-11-14","01:09:38"
"390684","O BRASIL os espera de braços abertos 👐","2022-11-14 01:11:56","5616390106","2022-11-14","01:11:56"
