"message_id","message","message_utc","from_id","date","time"
"414179","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-aluno do Colégio Militar de Brasília e também como ex-militar do Exército servi com o Gen Heleno - fiquem firmes, a presidência e as Nossas Forças Armadas já  estão fazendo pelo Brasil.  FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL!!!🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-24 09:42:01","1579203601","2022-12-24","09:42:01"
"414256","❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-aluno do Colégio Militar de Brasília e também como ex-militar do Exército servi com o Gen Heleno - fiquem firmes, a presidência e as Nossas Forças Armadas já  estão fazendo pelo Brasil.  FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL!!!🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-24 17:59:22","1579203601","2022-12-24","17:59:22"
"414301","❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-aluno do Colégio Militar de Brasília e também como ex-militar do Exército servi com o Gen Heleno - fiquem firmes, a presidência e as Nossas Forças Armadas já  estão fazendo pelo Brasil.  FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL!!!🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-24 19:54:19","1579203601","2022-12-24","19:54:19"
"414302","❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-aluno do Colégio Militar de Brasília e também como ex-militar do Exército servi com o Gen Heleno - fiquem firmes, a presidência e as Nossas Forças Armadas já  estão fazendo pelo Brasil.  FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL!!!🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-24 19:54:49","1579203601","2022-12-24","19:54:49"
"414312","A balança comercial brasileira registrou saldo positivo (superávit) de US$ 60,02 bilhões no acumulado do ano até a terceira semana de dezembro. O avanço é de 1,8% pela média diária na comparação com o período de janeiro a dezembro de 2021.

Já a corrente de comércio (exportações + importações) aumentou 22,2% e atingiu US$ 587,06 bilhões. Os dados são da Secretaria de Comércio Exterior (Secex) do Ministério da Economia.

Só em dezembro, no acumulado, o superávit chegou a US$ 2,49 bilhões, com crescimento de 18,9%. A corrente de comércio alcançou US$ 27,87 bilhões (+19,1%).","2022-12-24 21:04:47","1363150911","2022-12-24","21:04:47"
"414313","Realizamos mais de 30 leilões para concessões de saneamento, iluminação e irrigação em todo o País. 

Aprovamos 75 projetos, no total de R$43 bilhões em emissões de debêntures incentivadas de infraestrutura. 

Confira a atuação da Secretaria de Fomento e Parceria com o Setor Privado nesses 4 Anos De Desenvolvimento:

Empregos, desestatizações, investimento e empregos na veia!","2022-12-24 21:05:07","1363150911","2022-12-24","21:05:07"
"414314","Assinamos indulto de Natal a militares, no cumprimento do dever, que foram presos por passamentos sem a intenção de matar, apenas de se defender.

Decisão foi publicada no Diário Oficial da União na manhã desta sexta (23). Doentes graves, paraplégicos, tetraplégicos e cegos também tem direito ao indulto.","2022-12-24 21:05:55","1363150911","2022-12-24","21:05:55"
"414180","Muito lindo. Peçam que façam com o hino completo.
Vai ficar bonito demais.
Parabéns, garotos!!!! 💪🏻🇧🇷","2022-12-24 10:04:44","1067895642","2022-12-24","10:04:44"
"414353","Tem certeza que são curdos?","2022-12-24 23:46:12","1207801513","2022-12-24","23:46:12"
"414181","BOM DIA PATRIOTAS!
PRECISAMOS NOS MANTER PRESENTES NOS QGS DO BRASIL...
TEMOS QUE MOSTRAR QUÊ, O QUE QUEREMOS, CONTINUA NA ESPERA ATÉ O RESULTADO FINAL.","2022-12-24 10:05:06","82915734","2022-12-24","10:05:06"
