"message_id","message","message_utc","from_id","date","time"
"357123","sim","2022-09-28 16:20:36","1445119812","2022-09-28","16:20:36"
"357054","Brasileiro vá pra urna antes de ir pra rua","2022-09-28 11:48:09","1479467883","2022-09-28","11:48:09"
"357063","São Paulo é 10!","2022-09-28 12:09:00","1479467883","2022-09-28","12:09:00"
"356954","O bicho vai pegar!!!
🇧🇷💫🙏🌟","2022-09-28 00:38:55","619377123","2022-09-28","00:38:55"
"356938","Alguns médicos do grupo medicos pela vida que fizeram um grande trabalho de pesquisa e defesa das liberdades estão candidatos. Veja lá no grupo e pergunte quais são do seu Estado.","2022-09-28 00:07:55","1088581580","2022-09-28","00:07:55"
"356940","👍🏻","2022-09-28 00:12:51","1382238926","2022-09-28","00:12:51"
"356943","https://www.xvideos.com/amateur-channels/ivana_montana#_tabVideos","2022-09-28 00:18:44","1682264241","2022-09-28","00:18:44"
"356945","https://youtu.be/_I8UrT_tz38","2022-09-28 00:22:17","1238393741","2022-09-28","00:22:17"
"356947","Vídeo de +1 (762) 529-8203","2022-09-28 00:27:03","619377123","2022-09-28","00:27:03"
"356948","https://youtu.be/_I8UrT_tz38","2022-09-28 00:27:13","5251076984","2022-09-28","00:27:13"
"357003","Jayson poderia analisar, muito interessante esses vídeos ...","2022-09-28 04:49:19","1094699073","2022-09-28","04:49:19"
"356951","🙏🏼🇧🇷✝🙏🏼🇧🇷✝🙏🏼🇧🇷✝","2022-09-28 00:32:40","806711668","2022-09-28","00:32:40"
"356952","Prestem muita atenção e divulguem para todos os amigos. Há uma pequena novidade para observarmos na hora de registrar nossos votos!

Pegadinha Sacanagem do TSE","2022-09-28 00:32:47","619377123","2022-09-28","00:32:47"
"356956","https://youtu.be/e9MctYsmoFo","2022-09-28 00:47:53","928773887","2022-09-28","00:47:53"
"356962","Vídeo de Sf","2022-09-28 01:01:26","619377123","2022-09-28","01:01:26"
"356964","Eitá, agora eu vejo o capiroto encurralado. O padre de um lado com um caminhão pipa cheio de água benta do outro lado Jair Messias Bolsonaro com um sarrafo. Agora eu vi a merda fede! 🤣🤣🤣🤣🤣🤣🤣🇧🇷😎👉🇮🇱💛💚🇧🇷😎👉🇮🇱💛💚🇧🇷😎👉🇮🇱💛💚🇧🇷😎👉🇮🇱💛💚🇧🇷😎👉🇮🇱💛💚🇧🇷😎👉🇮🇱💛💚🇧🇷😎👉🇮🇱💛💚","2022-09-28 01:03:23","619377123","2022-09-28","01:03:23"
"357042","Urna eletrônica dentro do PT?","2022-09-28 10:54:21","1479467883","2022-09-28","10:54:21"
"356965","Sociedade de bosta. 
Alguns planos podem até entrar em execução, mas tudo tem limite, há regras, esse planeta não é um playground. 
Decretar que tudo que eles planejaram será feito é tolice, eles não são Deus e livre arbítrio tem limite.
É o ápice dá arrogância eles acharem que podem fazer tudo o que querem, especialmente quando seus atos são contra Deus.","2022-09-28 01:04:20","5290796420","2022-09-28","01:04:20"
"356969","https://www.folhadestra.com/carmen-lucia-manda-arquivar-pedido-de-investigacao-contra-bolsonaro/","2022-09-28 01:06:32","2038462147","2022-09-28","01:06:32"
"356970","Vídeo de Sf","2022-09-28 01:11:25","619377123","2022-09-28","01:11:25"
"356972","https://vm.tiktok.com/ZMF8bDLLY/","2022-09-28 01:17:48","2038712642","2022-09-28","01:17:48"
"356973","Olhem os sinais já nem tão subliminares assim...","2022-09-28 01:18:35","2038712642","2022-09-28","01:18:35"
"356976","Revolução russa. Morte de colonos de fome nas cidades por ficarem sem as terras agrícolas, piorando a situação comendo capim dos telhados das casas. Quem conhece a história da repressão russa contra ucranianos entende que o objetivo é subjugar qualquer povo e direcionar a opinião para onde bem entendem. Quem inseriu ideologia nazi foi a própria c.i.a na década de 50 de acordo com documentos desclassificados.","2022-09-28 01:43:04","1445119812","2022-09-28","01:43:04"
"356977","Isto chama se guerra híbrida. Inserção de mercenários terror....etc. são feitos pela própria inteligência de nações militares.","2022-09-28 01:46:02","1445119812","2022-09-28","01:46:02"
"356980","Ladrão nunca mais. Espalhem!","2022-09-28 02:10:38","1835279319","2022-09-28","02:10:38"
"357043","Você parece os 10 espias dizendo que os judeus não vão conseguir entrar na terra prometida","2022-09-28 10:58:30","1479467883","2022-09-28","10:58:30"
"356998","■□■ 😳😰Allan dos Santos, o exilado da ditadura (STF, o Soviete Supremo) de toga há 30 meses longe da família e sem o seu meio de sobrevivência ---Terça Livre censurado pelo Alexandre ""faz o que quer"" de Moraes.

●○●Em conversa exclusiva com o jornal BSM, o jornalista Allan dos Santos fala sobre a dor da vida no exílio, a saudade do amigo, mestre e Professor Olavo de Carvalho, a preocupação com os rumos do Brasil, os objetivos da esquerda, do estamento burocrático e do globalismo e os efeitos do conservadorismo no imaginário do povo brasileiro.

https://www.instagram.com/p/CjBiNEogshu/

▪""Não deixem ninguém para trás."" - Apoie o Allan:
https://allansantos.digital/

▪Gettr:
https://gettr.com/user/allansantosbr

▪Soberania Política (Aula 1):
https://rumble.com/v1ju55h-soberania-poltica-aula-1.html

https://brasilsemmedo.com/allan-dos-santos-o-exilado-da-ditadura-brasileira/","2022-09-28 02:55:02","5708168713","2022-09-28","02:55:02"
"357002","https://vm.tiktok.com/ZMF8t4EnY/","2022-09-28 04:48:43","1094699073","2022-09-28","04:48:43"
"357006","Depois as eleições e queria era que voltasse aqueles vídeos enigmáticos do casando o verbo raiz- aqueles com a musiquinha e no final tinha umas cenas quase discretas, as vezes em código morse outras vezes voce tinha que assistir em velocidade 0,25","2022-09-28 05:53:36","1903467373","2022-09-28","05:53:36"
"357007","Muito massa.","2022-09-28 05:54:19","1903467373","2022-09-28","05:54:19"
"357013","Mas quem disse que ela expôs sem a permissao dos pais? 🙄","2022-09-28 06:38:08","1693985805","2022-09-28","06:38:08"
"357020","https://youtu.be/6dXUz0MEM-E","2022-09-28 08:09:48","827546846","2022-09-28","08:09:48"
"357034","Em seguida, ouvi o Senhor dizer: — Quem é que eu vou enviar? Quem será o nosso mensageiro? Então respondi: — Aqui estou eu. Envia-me a mim! 
Isaías 6:8 NTLH 
📖🇧🇷🇮🇱🛐
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimaQuartaFeira 
#DeusTeAbençoe 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-09-28 10:16:41","832679676","2022-09-28","10:16:41"
"357036","Olá bom dia pessoal do aqui é Alex diretamente de Sertão do Pernambuco passei aqui lembrar a você só pra lembrar vocês dia vinte e dois do vinte e dois dia vinte e dois dia vinte e dois dia vinte e dois dia vinte. vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois. vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois é vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois, ih dia dois é vinte e dois, é vinte e dois, é vinte e dois, é vinte. é vinte e dois, é vinte e dois, é vinte e dois dia dois é vinte e dois, dia vinte e dois, dia vinte e dois, dia vinte e dois, dia vinte e dois e não se esqueça que é vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois, é vinte e dois, ih
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-09-28 10:20:16","259276793","2022-09-28","10:20:16"
"357037","Gilmar Mendes suspende cobrança de R$ 18 milhões de impostos de Lula
https://gazetabrasil.com.br/destaques/2022/09/27/gilmar-mendes-suspende-cobranca-de-r-18-milhoes-de-impostos-de-lula/","2022-09-28 10:20:21","1158823671","2022-09-28","10:20:21"
"357039","https://www.folhadestra.com/moraes-apertar-numero-na-urna-e-mentir-que-apareceu-outro-sera-considerado-crime/","2022-09-28 10:25:06","2038462147","2022-09-28","10:25:06"
"357050","Fraudando as urnas, o golpe já tá armado","2022-09-28 11:40:13","1172374925","2022-09-28","11:40:13"
"357052","Me pergunto será que nenhuma autoridade tá vendo isso, o Xandão aterrorizou tanto assim","2022-09-28 11:41:04","1172374925","2022-09-28","11:41:04"
"357053","Alemanha🇩🇪:Um dado preocupante destaca o aumento da pobreza na Alemanha
Segundo a Deutsche Tafel (Banco de distribuição de doações de alimentos)  o número de pessoas registradas aumentou em 90% desde 2020 e chegou a 2 milhões. Até pessoas com emprego estão buscando apoio da Tafel","2022-09-28 11:47:52","1564829467","2022-09-28","11:47:52"
"357055","Se o brasileiro for para urna e depois reclamar e for para a rua. Comunismo bate a porta","2022-09-28 11:48:37","1479467883","2022-09-28","11:48:37"
"357057","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 11:49:28","1154753800","2022-09-28","11:49:28"
"357058","Acabei de assistir","2022-09-28 11:49:51","1479467883","2022-09-28","11:49:51"
"357059","Quem vota e como vota não conta nada; quem conta os votos é que realmente importa.
Joseph Stalin","2022-09-28 11:56:22","1479467883","2022-09-28","11:56:22"
"357061","cara  isso e algo  fora  da  realidade a mida  calado o cara  passo  o  dedo  de forma  canalha","2022-09-28 11:58:19","220502981","2022-09-28","11:58:19"
"357065","Faltam apenas 8 dias para as eleições de 2022, eu vim rever esse momento histórico","2022-09-28 12:16:28","1479467883","2022-09-28","12:16:28"
"357067","Só 4 dias e não 8","2022-09-28 12:33:50","1099280254","2022-09-28","12:33:50"
"357069","Foto de +1 (762) 529-8203","2022-09-28 12:48:59","619377123","2022-09-28","12:48:59"
"357071","Será que é válido para faculdade também?","2022-09-28 13:02:50","1226791539","2022-09-28","13:02:50"
"357074","Estamos em guerra pela nossa Liberdade ou já era !!!","2022-09-28 13:23:12","619377123","2022-09-28","13:23:12"
"357115","La nos EUA como na França eles fraudaram","2022-09-28 16:17:01","619377123","2022-09-28","16:17:01"
"357075","Essa alegria vai se repetir domingo se Deus quiser🙌🙌","2022-09-28 13:27:07","1479467883","2022-09-28","13:27:07"
"357077","Antes era a urna de Taubaté, agora é urna de
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-09-28 13:28:27","259276793","2022-09-28","13:28:27"
"357086","São verdadeiros inimigos da humanidade","2022-09-28 14:23:47","1037179530","2022-09-28","14:23:47"
"357089","Esse cara tem meu respeito","2022-09-28 14:48:51","829432481","2022-09-28","14:48:51"
"357090","mprensa alemã: ""desde agosto, 4.000 soldados americanos em 3 navios ficaram indetectáveis ​​quando passaram perto da ilha de Bornholm""

Exatamente onde ocorreram os incidentes com o gasoduto Nord Stream.

https://www.ndr.de/nachrichten/schleswig-holstein/US-Navy-zeigt-Flagge-in-der-oestlichen-Ostsee,usnavy102.html","2022-09-28 14:49:49","1445119812","2022-09-28","14:49:49"
"357091","O príncipe George, de 9 anos, disse aos colegas de classe: ""Meu pai será rei, então é melhor vocês tomarem cuidado"", de acordo com a autora real Katie Nicholl.

https://noticias.r7.com/internacional/meu-pai-sera-rei-entao-e-melhor-voces-tomarem-cuidado-diz-principe-george-aos-colegas-de-classe-27092022?amp","2022-09-28 14:52:32","1445119812","2022-09-28","14:52:32"
"357093","O BRASIL CRISTÃO ✝ 🇧🇷🙌📖 SERÁ EXEMPLO PARA TODAS AS NAÇÕES DO MUNDO.","2022-09-28 14:54:51","806711668","2022-09-28","14:54:51"
"357094","Foto de +1 (762) 529-8203","2022-09-28 14:54:52","619377123","2022-09-28","14:54:52"
"357097","Sem duvida , os maiores","2022-09-28 15:14:23","1386002759","2022-09-28","15:14:23"
"357099","https://www.facebook.com/100006342337536/posts/pfbid0rudsyttNG7VYXpEGUyKifxUwDUsQ94zCzTypXZwabEUzAHYsFGt1Q9fBaTiHJ92rl/?sfnsn=wiwspmo","2022-09-28 15:24:32","806711668","2022-09-28","15:24:32"
"357100","https://youtu.be/dH0WQ8BT80U","2022-09-28 15:28:40","5552055980","2022-09-28","15:28:40"
"357103","https://www.gazetapatriota.com/2022/09/para-evitar-traidores-bolsonaristas.html?m=1","2022-09-28 15:56:46","619377123","2022-09-28","15:56:46"
"357104","A visualização fica melhor no PC
Abra o WhatsApp web no PC e veja","2022-09-28 15:57:02","619377123","2022-09-28","15:57:02"
"357105","Pres. BOLSONARO vai precisar ter uma boa base para poder governar e fazer as mudanças necessárias para o Brasil avançar. 
Faça a sua parte !!!","2022-09-28 15:57:39","619377123","2022-09-28","15:57:39"
"357106","Compartilhem !!!!","2022-09-28 15:57:50","619377123","2022-09-28","15:57:50"
"357107","Façam listas e Compartulhem !!!","2022-09-28 15:58:13","619377123","2022-09-28","15:58:13"
"357108","https://www.youtube.com/watch?v=Q1Nlmrh6cpc","2022-09-28 16:02:14","1445119812","2022-09-28","16:02:14"
"357109","A visualização fica melhor no PC
Abra o WhatsApp web ou Telegram no PC e veja","2022-09-28 16:08:30","619377123","2022-09-28","16:08:30"
"357110","Pode ser parte da estratégia para desencorajar a não votar","2022-09-28 16:10:41","619377123","2022-09-28","16:10:41"
"357111","Ai fica fácil os Simpsons acertar","2022-09-28 16:11:10","619377123","2022-09-28","16:11:10"
"357112","Depois é só esperar a hora de comer lixo, ser cancelado, perseguido pela sua fé,  e esperar a morte","2022-09-28 16:12:11","619377123","2022-09-28","16:12:11"
"357113","é uma montagem da eleição nos EUA.","2022-09-28 16:14:54","1445119812","2022-09-28","16:14:54"
"357114","Aqui também há interesses em jogo
A nossa soberania, as nossas riquezas na Amazônia, o nosso Agro","2022-09-28 16:16:22","619377123","2022-09-28","16:16:22"
"357116","Eles destruíram suas Florestas e querem vir aqui destruir nossas florestas  e roubar nossas riquezas","2022-09-28 16:18:24","619377123","2022-09-28","16:18:24"
"357117","sem dúvida, mais o sistema de nuvem é deles.","2022-09-28 16:18:49","1445119812","2022-09-28","16:18:49"
"357118","Querem ditar regras de preservação ambiental, sendo que eles destruíram a deles","2022-09-28 16:19:01","619377123","2022-09-28","16:19:01"
"357119","É piada né !","2022-09-28 16:19:12","619377123","2022-09-28","16:19:12"
"357120","sem dúvida","2022-09-28 16:19:34","1445119812","2022-09-28","16:19:34"
"357121","Tudo pode acontecer","2022-09-28 16:19:36","619377123","2022-09-28","16:19:36"
"357122","O que não podemos fazer é entregar de graça na bandeja","2022-09-28 16:20:16","619377123","2022-09-28","16:20:16"
"357124","Mesmo porque nos seremos subjugados por eles","2022-09-28 16:20:40","619377123","2022-09-28","16:20:40"
"357125","Vão tirar nossa comida e nos dar insetos, lixos, vachinas da morte etc...","2022-09-28 16:21:57","619377123","2022-09-28","16:21:57"
"357126","Os Militares já sabem que Bolsonaro tem a quantidade de Votos suficientes para levar no 1° Turno","2022-09-28 16:23:30","619377123","2022-09-28","16:23:30"
"357127","O problema será conter as fraudes, 
Já existem várias denúncias catalogadas em relatorios","2022-09-28 16:24:21","619377123","2022-09-28","16:24:21"
"357128","Se não votarmos, ficará evidente que eles elegerão o candidatos deles, o 9 dedos. Nós mesmo justificaremos e validaremos a vitória deles.","2022-09-28 16:26:05","619377123","2022-09-28","16:26:05"
"357130","Esta luta é pela nossaa liberdades !!!!","2022-09-28 16:26:48","619377123","2022-09-28","16:26:48"
"357131","Os Militares sabem, se eles cairem, eles serão mortos, nós estaremos sem qualquer tipo de proteção, e já era !!!","2022-09-28 16:30:10","619377123","2022-09-28","16:30:10"
"357132","Porisso acredito que os Militares vão jogar o tudo ou nada para poder sair por cima de todas a ameaças deles","2022-09-28 16:31:41","619377123","2022-09-28","16:31:41"
"357133","Eles dizem abertamente que Bolsonaro será preso, caso tomarem o poder","2022-09-28 16:32:28","619377123","2022-09-28","16:32:28"
"357134","Bolsonaro não fez nada de mal que justifique as atitudes perversas destes amaldiçoados","2022-09-28 16:33:11","619377123","2022-09-28","16:33:11"
"357135","Aí se prepara, aquela pizza que você come ou comia, será coisa do passado, coisa de outro mundo","2022-09-28 16:34:54","619377123","2022-09-28","16:34:54"
"357138","☝️👀","2022-09-28 16:39:06","619377123","2022-09-28","16:39:06"
"357139","Aqui no Brasil, quando a gente fala em luta para superar, vencer, sempre encontramos uma maioria de pessoas negativas, baixo astral, pessoas que baixam a cabeça e se entregam com facilidade a derrota","2022-09-28 16:41:11","619377123","2022-09-28","16:41:11"
"357226","É uma sociedade secreta e eles não fazem um boletim do que foi dito lá","2022-09-28 21:36:01","1479467883","2022-09-28","21:36:01"
"357231","https://www.youtube.com/watch?v=p-kRGpiNKpY","2022-09-28 21:48:10","1094699073","2022-09-28","21:48:10"
"357147","Em breve o Alexandre de Moraes já definiu o novo figurino do STF","2022-09-28 17:16:55","1070239187","2022-09-28","17:16:55"
"357148","https://youtu.be/yE3TzsVTh3I","2022-09-28 17:19:56","1481659942","2022-09-28","17:19:56"
"357155","Fiscais do Mito
https://fiscaisdomito.com.br/voluntarios-cadastro","2022-09-28 17:27:38","1543129916","2022-09-28","17:27:38"
"357164","https://youtu.be/J4usQiAeTV0","2022-09-28 17:55:07","1903467373","2022-09-28","17:55:07"
"357161","https://www.folhadestra.com/video-de-moraes-fazendo-gesto-de-degola-gera-polemica/","2022-09-28 17:48:26","2038462147","2022-09-28","17:48:26"
"357165","Espero que volte os vídeos com a trilha sonora de dar medo, as mensagens secretas no final do vídeo a 0,5 ou 0,25, ou aquelas em código morse","2022-09-28 17:57:18","1903467373","2022-09-28","17:57:18"
"357167","SITUAÇÃO EXTREMAMENTE PREOCUPANTE - Na referida sessão, estava sendo tratado o impedimento do presidente Bolsonaro de produzir lives de sua residência oficial. Observem o gesto do Ministro Alexandre de Moraes no momento em que essa juíza profere seu voto em defesa do Presidente","2022-09-28 18:12:05","1066047321","2022-09-28","18:12:05"
"357168","https://www.bitchute.com/video/oOt5AM1EtK9Q/","2022-09-28 18:12:24","844665190","2022-09-28","18:12:24"
"357173","Ameaça???? 
 Com o que estamos lidando? Por que alguém faz gesto de ameaças mesmo sabendo que esta sendo filmado, não há nada a temer, ditadores não temem nada certo?","2022-09-28 18:26:15","1843138517","2022-09-28","18:26:15"
"357181","Mídia progressista? Ele deve está rindo","2022-09-28 18:40:48","1479467883","2022-09-28","18:40:48"
"357182","Tomara que se converta","2022-09-28 18:41:30","1479467883","2022-09-28","18:41:30"
"357185","Foto de Jair Bolsonaro","2022-09-28 18:57:42","1479467883","2022-09-28","18:57:42"
"357190","Papa Francisco diz que Jesus FRACASSOU ao morrer na cruz","2022-09-28 19:06:16","619377123","2022-09-28","19:06:16"
"357192","Ainda acho que o próximo papa vai abraçar o anticristo","2022-09-28 19:09:43","1903467373","2022-09-28","19:09:43"
"357193","Esse é erege mais ainda e Nutella, precisa de mais coisas","2022-09-28 19:10:15","1903467373","2022-09-28","19:10:15"
"357194","Herege**","2022-09-28 19:10:27","1903467373","2022-09-28","19:10:27"
"357200","Urnas eletrônicas sendo preparadas dentro do Sindicato do PT…
https://gettr.com/post/p1sgowncf8f","2022-09-28 19:19:54","1379580739","2022-09-28","19:19:54"
"357224","https://youtu.be/R01mtZvLQWI","2022-09-28 21:22:29","806711668","2022-09-28","21:22:29"
