"message_id","message","message_utc","from_id","date","time"
"366501","Vai dá um cabelo seco isso! 😵‍💫💭","2022-10-21 10:53:13","972383825","2022-10-21","10:53:13"
"366378","1 milhao, 734 mil no Chat com o Presidente
A Dilma pediu para dobrar a Meta
O Loola pediu para o STF /AdM.  CENSURAR o Chat
👹👺😡👹😡👺😡","2022-10-21 00:04:47","619377123","2022-10-21","00:04:47"
"366379","https://youtu.be/qbTzhB0akt8","2022-10-21 00:06:08","1382030047","2022-10-21","00:06:08"
"366383","Para quem tem DNA intacto.","2022-10-21 00:19:05","331662868","2022-10-21","00:19:05"
"366385","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 00:29:06","1132884386","2022-10-21","00:29:06"
"366386","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 00:29:06","1132884386","2022-10-21","00:29:06"
"366389","https://youtu.be/0kwLWIvVaJ4","2022-10-21 00:32:28","1695784664","2022-10-21","00:32:28"
"366502","https://youtu.be/_2-WiKbWXVo","2022-10-21 10:56:46","1695784664","2022-10-21","10:56:46"
"366391","Exato. Li seu texto e me lembrei com tristeza de todos esses absurdos, o q fizeram com milhões de cidadãos .Desamparo,humilhação,perversidade aviltante.","2022-10-21 00:37:50","1386002759","2022-10-21","00:37:50"
"366392","Os geneticistas americanos agora enfrentam uma forma ainda mais drástica de censura: a exclusão do acesso aos dados necessários para realizar análises e publicar resultados. Caso em questão: o National Institutes of Health agora retém acesso a um banco de dados importante se achar que a pesquisa de um cientista pode vagar em território proibido.

As restrições parecem ter sido inventadas para impedir a pesquisa sobre certos tópicos que burocratas anônimos com motivações ideológicas decidiram que estão fora dos limites.

James Lee é geneticista comportamental da Universidade de Minnesota
https://www.city-journal.org/nih-blocks-access-to-genetics-database","2022-10-21 00:38:55","927823789","2022-10-21","00:38:55"
"366393","https://youtu.be/qbTzhB0akt8","2022-10-21 00:49:13","1387143274","2022-10-21","00:49:13"
"366399","QUEREM CHAT PRA PAPEAR SOBRE A LIVE DO JB?🍿🍿🍿","2022-10-21 01:17:16","2097230229","2022-10-21","01:17:16"
"366402","Foto de Socel","2022-10-21 01:20:48","375544971","2022-10-21","01:20:48"
"366404","🎊 Mais de 1️⃣ milhão e 7️⃣0️⃣0️⃣ mil pessoas assistiram o Podcast Inteligência Ltda ao vivo.

🎉 2️⃣ milhões de likes

🎊4️⃣.9️⃣7️⃣0️⃣.1️⃣5️⃣7️⃣ De visualizações","2022-10-21 01:25:56","2097230229","2022-10-21","01:25:56"
"366406","Jukkkk","2022-10-21 01:33:52","73396657","2022-10-21","01:33:52"
"366504","Essa era sábio","2022-10-21 11:03:30","1037179530","2022-10-21","11:03:30"
