"message_id","message","message_utc","from_id","date","time"
"399150","Pois é","2022-11-22 15:36:57","5304028738","2022-11-22","15:36:57"
"398844","❤","2022-11-22 00:21:07","1693985805","2022-11-22","00:21:07"
"398842","https://youtu.be/Y9YoWKGMw5c","2022-11-22 00:15:36","827546846","2022-11-22","00:15:36"
"398850","Achei impressionante a quantidade de navios que tem nesta imagem e resolvi ir dar uma olhada no aplicativo. Percebi que é assim no mundo todo, realmente é uma loucura a quantidade de navios navegando e nos portos principalmente na China. Por isso acredito que seja normal essa quantidade de navios esperando nos portos.","2022-11-22 00:33:19","5375662350","2022-11-22","00:33:19"
"398852","Irã e Turquia atacam simultaneamente aliados dos EUA na Síria e Iraque — ARTE DA GUERRA
https://youtu.be/ryee_nMjTM8 1:19:54","2022-11-22 00:40:06","155836063","2022-11-22","00:40:06"
"398855","Vc ainda acredita ?","2022-11-22 00:46:37","2097230229","2022-11-22","00:46:37"
"398857","👏👏👏👏👍👍👍","2022-11-22 00:51:28","1247928018","2022-11-22","00:51:28"
"398861","Ministro do TCU  falando","2022-11-22 00:58:35","1594470982","2022-11-22","00:58:35"
"398870","❤️","2022-11-22 01:29:15","2102968415","2022-11-22","01:29:15"
"398864","Para o perdeu mané nós temos o aqui não Jhou .","2022-11-22 01:07:15","1495980087","2022-11-22","01:07:15"
"398866","Não pode. Não pode mexer, locomover, descartar nada que seja objeto de investigação. Ainda que estivesse planejado, acordado, previsto. Quando se torna objeto de apuração NENHUM objeto, sobre qualquer hipótese pode ser destruído ou desviado sem aviso prévio e, neste caso, sem escolta. É CRIME!
Artigo 305 do Decreto Lei nº 2.848 de 07 de Dezembro de 1940
CP - Decreto Lei nº 2.848 de 07 de Dezembro de 1940
Art. 305 - Destruir, suprimir ou ocultar, em benefício próprio ou de outrem, ou em prejuízo alheio, documento público ou particular verdadeiro, de que não podia dispor:
Pena - reclusão, de dois a seis anos, e multa, se o documento é público, e reclusão, de um a cinco anos, e multa, se o documento é particular.","2022-11-22 01:21:04","1105301926","2022-11-22","01:21:04"
"398868","Boa noite! 

Decepções acontecem quando se cria expectativas irreais e infundadas sobre os outros, resultando em frustração. O ser humano é falho, imperfeito e comete erros ao ponto de ser desumano. Que se compreenda as imperfeições humanas agindo com respeito, tolerância e compaixão, pois, um dos muitos desígnios de Deus é que haja perdão, compreensão, auxílio e amor para com o semelhante. Pense o que gostaria que o fizessem e como desejaria ser tratado quando decepciona alguém, na prática tente se colocar no lugar do outro. Todos se decepcionam, mesmo diante dos atos involuntários e desalinhados que os atingem. Respeite ainda que não seja respeitado, seja indulgente, a evolução acontece pelo bem que doa de si, pelos atos benevolentes, justos e caridosos.","2022-11-22 01:23:10","5297811745","2022-11-22","01:23:10"
"398871","Para onde vão as urnas eletrônicas após as eleições? — Tribunal Superior Eleitoral
https://www.tse.jus.br/comunicacao/noticias/2022/Novembro/para-onde-vao-as-urnas-eletronicas-apos-as-eleicoes","2022-11-22 01:35:52","1105301926","2022-11-22","01:35:52"
