"message_id","message","message_utc","from_id","date","time"
"405455","Esse lazarento","2022-12-02 01:45:11","5884318850","2022-12-02","01:45:11"
"405856","Chatice","2022-12-02 22:53:59","5023181779","2022-12-02","22:53:59"
"405424","Enquanto os chineses desesperados clamam pela liberdade o LADRÃO de ,9 dedos diz isso:

“A China é capaz de lutar contra o coronavírus tão rapidamente porque tem um partido político forte e um governo forte, porque o governo tem controle e poder de comando. O Brasil não tem isso, nem outros países”, declarou em entrevista ao jornal chinês Guancha. ...

Leia mais no texto original: (https://www.poder360.com.br/brasil/lula-elogia-partido-comunista-chines-paises-deveriam-aprender/)
© 2022 Todos os direitos são reservados ao Poder360, conforme a Lei nº 9.610/98. A publicação, redistribuição, transmissão e reescrita sem autorização prévia são proibidas.","2022-12-02 00:54:44","840327495","2022-12-02","00:54:44"
"405426",".

✅ Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO E O POVO QUE 
      DEVE TEMER

14:13 hs 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA 

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.","2022-12-02 00:56:05","5542711658","2022-12-02","00:56:05"
"405395","Lazarento petista","2022-12-02 00:04:38","5884318850","2022-12-02","00:04:38"
"405396","Esse cara é um vigarista. Ele trabalha para gabinetes de deputados e senadored","2022-12-02 00:05:10","840327495","2022-12-02","00:05:10"
"405390","Isso é de hoje?","2022-12-02 00:00:25","5290796420","2022-12-02","00:00:25"
"405391","🟢POUTZ!, 1.12.2022 🇵🇹 Portugal começou defendendo a nossa manifestação 🫡🫡🫡 agora aprenderam e iniciaram a DELES !!! Kkkkk SELVA GLOBAL, por essa a agenda 2030 não esperava !!!! 💚💚⏰⏰☄️🚬🐍","2022-12-02 00:00:48","840327495","2022-12-02","00:00:48"
"405392","Sim. Hoje de manhã","2022-12-02 00:00:57","840327495","2022-12-02","00:00:57"
"405393","FDP!!! ESSE CARA TRABALHA PARA PARTIDOS POLÍTICOS AQUI EM BSB","2022-12-02 00:01:47","840327495","2022-12-02","00:01:47"
"405394","Ansiosa com a💣💣💣💣💣","2022-12-02 00:01:59","1042359279","2022-12-02","00:01:59"
"405397","Convocação aos Pastores. QG do exército BSB 01/11/22🇧🇷","2022-12-02 00:11:35","1363150911","2022-12-02","00:11:35"
"405400","Mulher atropelada ontem em Cacoal.

Quanta ironia.","2022-12-02 00:15:52","1363150911","2022-12-02","00:15:52"
"405401","Como reservista tenho minhas dúvidas sobre esse vídeo, as vezes em alguns anos existem treinamentos com voluntários que se dispõe, pode ser o caso, como não tem data, não confio","2022-12-02 00:18:16","5024641242","2022-12-02","00:18:16"
"405402","TENTARAM SILENCIAR UM SONHO E ACORDARAM UMA NAÇÃO","2022-12-02 00:18:39","5023181779","2022-12-02","00:18:39"
"405403","Pra quem está defendendo a Ana Priscila","2022-12-02 00:20:01","1975834073","2022-12-02","00:20:01"
"405404","Como Deus age. Confiem.","2022-12-02 00:21:22","1537284378","2022-12-02","00:21:22"
