"message_id","message","message_utc","from_id","date","time"
"409230","#Recorde_de_Inscritos

Líder aqui é o povo.

Vamos reunir e difundir o canal ao máximo.

Debates 24h por dia.

Conexão com outros canais.

União de todos.

“o Que nos une é maior do que o que nos separa”

Braço forte, mão amiga.

Todos são bem vindos, mas comunistas infiltrados serão silenciados (quem sabe aprendem alguma coisa e ainda ajudam o canal a atingir 100.000 inscritos)

#COMPARTILHEM#

Administradores de outros canais intervencionistas que apoiem Bolsonaro como presidente serão colocados como administradores - se quiserem.

O CHAT NÃO FICARÁ FECHADO.

https://t.me/SOS_FFAA_com_BolsonaroPresidente","2022-12-10 11:09:15","5056636843","2022-12-10","11:09:15"
"409232","#Recorde_de_Inscritos

Líder aqui é o povo.

Vamos reunir e difundir o canal ao máximo.

Debates 24h por dia.

Conexão com outros canais.

União de todos.

“o Que nos une é maior do que o que nos separa”

Braço forte, mão amiga.

Todos são bem vindos, mas comunistas infiltrados serão silenciados (quem sabe aprendem alguma coisa e ainda ajudam o canal a atingir 100.000 inscritos)

#COMPARTILHEM#

Administradores de outros canais intervencionistas que apoiem Bolsonaro como presidente serão colocados como administradores - se quiserem.

O CHAT NÃO FICARÁ FECHADO.

https://t.me/SOS_FFAA_com_BolsonaroPresidente","2022-12-10 11:14:42","5056636843","2022-12-10","11:14:42"
"409235","Todo aquele que afirma que Jesus é o Filho de Deus, Deus vive unido com ele, e ele vive unido com Deus. 
1João 4:15 NTLH 
📖🇧🇷🇮🇱🛐
#BomDia 
#PazSejaConvosco 
#OtimoSabado 
#OremPeloBrasil 
#OremUnsPelosOutros 
#DeusTeAbençoe 
#PermaneçamFirmes
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-12-10 11:22:03","832679676","2022-12-10","11:22:03"
"409293","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-aluno do Colégio Militar de Brasília, ex-militar do Exército e de família militar🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-10 14:57:26","1579203601","2022-12-10","14:57:26"
"409317","Veja o que o 02 fala desse general...","2022-12-10 15:56:52","5041226060","2022-12-10","15:56:52"
"409363","Estou indo ver nosso Presida agora no QG de Campinas !🙏😅","2022-12-10 17:56:18","5176289802","2022-12-10","17:56:18"
"409366","Ação social, ""tirar pressão"", ""arrancar dente"", fazer exame oCUlar, o normal.👁","2022-12-10 18:06:46","1422777707","2022-12-10","18:06:46"
"409148","Também sou contra esse papo de INTERVENÇÃO FEDERAL e 142 porque dia 1 de janeiro de 2023 se os militares não colocarem Bolsonaro no poder esses COMUNISTAS vão revogar tudo inclusive as prisões que forem decretadas.

Essa constituição é COMUNISTA e não atende os anseios do povo. O próprio Bolsonaro falou hoje que ""TODO PODER SÓ EMANA DO POVO ARMADO"".  A constituição inteira foi desenhada para que o povo não tivesse poder, porque até esse artigo primeiro foi restringindo por ""diretamente nós termos dessa constituição"".","2022-12-10 00:03:56","840327495","2022-12-10","00:03:56"
"409149","Que ótimo pessoal, precisamos de união mesmo entre patriotas, nos quartéis pedindo a Deus e acionado o presidente.
E a única oportunidade de sair dessa lama que se tornou o Brasil.","2022-12-10 00:04:42","5535532803","2022-12-10","00:04:42"
"409150","Tem que ser intervenção militar com o presidente que já foi eleito, portanto é legítimo.","2022-12-10 00:05:28","840327495","2022-12-10","00:05:28"
"409151","COMUNISTA SÓ SAI DO PODER COM CHUMBO GROSSO 👆","2022-12-10 00:07:22","840327495","2022-12-10","00:07:22"
"409152","INTERVENÇÃO MILITAR COM BOLSONARO NO PODER!","2022-12-10 00:07:37","5323558507","2022-12-10","00:07:37"
"409155","DR MARCELO FRAZAO 09/12/2022 - sobre o video PRESIDENTE BOLSONARO ALVORADA","2022-12-10 00:26:14","699017238","2022-12-10","00:26:14"
"409156","Se a GLO ESTA NA CONSTITUIÇÃO NAO É GOLPE, E O PRESIDENTE PODE ACIONAR...ELE SO NAO FEZ PORQUE NINGUÉM PEDIU PRA ELE.","2022-12-10 00:28:07","5535532803","2022-12-10","00:28:07"
"409157","NÃO SAIAM DOS QUARTÉIS NO DIA 10 E 11 EM HIPÓTESE ALGUMA 👆🇧🇷🇧🇷

Precisamos de 25 milhões de PATRIOTAS nos QGs no 👆🇧🇷dias 10 e 11 de dezembro porque irá ter contagem com drones por geo localização.","2022-12-10 00:30:02","840327495","2022-12-10","00:30:02"
"409158","2022-12-09 21:30","2022-12-10 00:31:06","1107127529","2022-12-10","00:31:06"
"409161","https://youtu.be/lK3yefLkWaU","2022-12-10 00:37:14","840327495","2022-12-10","00:37:14"
"409162","Nós exigimos intervenção militar com o presidente BOLSONARO no poder🇧🇷🇧🇷🇧🇷","2022-12-10 00:39:29","1006130619","2022-12-10","00:39:29"
"409174","Só não acredite em tudo que ouvir encima de carro de som ainda mais agora.
ISSO é tática de centenas de anos e o povo ainda cai.
Sejam racinal, deixa a emoção em casa.","2022-12-10 01:53:15","5535532803","2022-12-10","01:53:15"
"409163","General Santos Cruz em entrevista especial !!! — ARTE DA GUERRA
https://youtu.be/vqH3ayQHirc 1:31:43","2022-12-10 00:45:36","155836063","2022-12-10","00:45:36"
"409164","O socorro vem do senhor que fez os céus e a terra.","2022-12-10 00:45:36","5375662350","2022-12-10","00:45:36"
"409165","Um verdadeiro Patriarca","2022-12-10 00:50:01","1053571945","2022-12-10","00:50:01"
"409169","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-aluno do Colégio Militar de Brasília, ex-militar do Exército e de família militar🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-10 01:18:51","1579203601","2022-12-10","01:18:51"
