"message_id","message","message_utc","from_id","date","time"
"360924","não sou😆🙌🏻","2022-10-06 00:50:18","1386002759","2022-10-06","00:50:18"
"360914","😳👍","2022-10-06 00:37:41","1579752878","2022-10-06","00:37:41"
"360915","😳👍","2022-10-06 00:37:55","1579752878","2022-10-06","00:37:55"
"360899","Legalização do aborto, das drogas, remoção de símbolos religiosos e controle da liberdade de expressão não são apenas ideias, são doutrinas de demônios.","2022-10-06 00:08:16","73396657","2022-10-06","00:08:16"
"360900","(wwnn)em Galês significa (nós sabemos)","2022-10-06 00:08:34","1451480287","2022-10-06","00:08:34"
"360903","https://twitter.com/Dias67Vanda/status/1577699194927726592?t=umLH515DsJzO8SSmeToEhA&s=09","2022-10-06 00:10:14","912464036","2022-10-06","00:10:14"
"360906","https://youtu.be/fzzXOM2wQ10","2022-10-06 00:12:41","1416798717","2022-10-06","00:12:41"
"360908","👮 Não consegui reconhecer a mensagem","2022-10-06 00:14:48","259276793","2022-10-06","00:14:48"
"360909","Esse povo petista que se infiltra nos grupos são uns coitados infelizes e ridículos na sua defesa do indefensável. Tenho pena de gente assim. Vou rezar pelo Brasil e que Deus trate dessa gente obstinada que nem merecem o elogio de serem chamados de BURROS","2022-10-06 00:23:16","1191509964","2022-10-06","00:23:16"
"360911","https://twitter.com/Wan_Jr1/status/1577739147242004480?t=Ngc8187ymdaqqrdtNulYTA&s=35","2022-10-06 00:31:55","1386002759","2022-10-06","00:31:55"
"360917","Foto de Rosane","2022-10-06 00:38:36","1115764306","2022-10-06","00:38:36"
"360922","Eu sempre tive dúvidas se você é a Andriane Galisteu.😂😂😂","2022-10-06 00:46:58","1903467373","2022-10-06","00:46:58"
"360923","Pode não ser, mais me lembra muito","2022-10-06 00:47:09","1903467373","2022-10-06","00:47:09"
"360933","Eleições Gerais 2018 2° turno

Bolsonaro 57.797.847

Haddad 47.040.906

Eleições 2022 1° turno

Lula 57.259.504

Bolsonaro 51.072.345","2022-10-06 01:04:32","269896628","2022-10-06","01:04:32"
"360943","Pois pois.. temos que fazer uma cpanha nas prisoes de todo o pais tb","2022-10-06 01:15:49","1693985805","2022-10-06","01:15:49"
"360944","https://www.sindmetalsjc.org.br/noticias/n/2645/lula-diz-que-pobres-terao-que-tirar-carne-do-prato-para-enfrentar-crise","2022-10-06 01:16:15","1599431907","2022-10-06","01:16:15"
"360946","Preso não vota","2022-10-06 01:17:12","1599431907","2022-10-06","01:17:12"
"360947","Ah tah..kkkkkk","2022-10-06 01:17:32","1693985805","2022-10-06","01:17:32"
"360948","👍","2022-10-06 01:18:04","1599431907","2022-10-06","01:18:04"
"360951","https://fb.watch/fZVNlUWwKa/","2022-10-06 01:21:44","908548240","2022-10-06","01:21:44"
"360956","https://youtu.be/TLQhIjc-iok","2022-10-06 01:33:20","5251076984","2022-10-06","01:33:20"
"360957","Vídeo de Eduardo","2022-10-06 01:33:48","1583406448","2022-10-06","01:33:48"
"360961","https://youtu.be/jON_xkRGQ8U","2022-10-06 01:39:39","217995118","2022-10-06","01:39:39"
