"message_id","message","message_utc","from_id","date","time"
"362010","Eles só não achem que são indispensáveis","2022-10-09 15:05:19","818811671","2022-10-09","15:05:19"
"362023","Raça de desgraçados e FDP","2022-10-09 15:20:48","154442262","2022-10-09","15:20:48"
"361909","Job😬","2022-10-09 01:26:05","1382238926","2022-10-09","01:26:05"
"361934","24 de setembro Jayson deixou escapar","2022-10-09 07:07:31","1094699073","2022-10-09","07:07:31"
"362034","????????","2022-10-09 16:38:08","1193258608","2022-10-09","16:38:08"
"361872","O Departamento de Saúde da Florida acaba de revisar a sua política de saúde, diante de novas evidências de risco cardíaco, recomendando CONTRA a vacinação de homens de 18-39 com a vacina de mRNA de COVID-19!","2022-10-09 00:09:42","536297338","2022-10-09","00:09:42"
"361996","Mas como disse, estou otimista com está eleição. Apesar de tudo, meus amigos palmeirenses isentoes estão se posicionando👍🇧🇷✌️ A ficha caiu","2022-10-09 14:24:44","1107127529","2022-10-09","14:24:44"
"361886","https://youtu.be/9J5rklEGrVw","2022-10-09 00:25:59","536297338","2022-10-09","00:25:59"
"361893","https://youtu.be/62hBHNHscTU","2022-10-09 00:36:44","1066047321","2022-10-09","00:36:44"
"361894","https://www.apostagem.com.br/2022/10/07/bolsonaro-e-ameaca-ao-brasil-dono-da-natura-ao-declarar-voto-em-lula/","2022-10-09 00:39:09","619377123","2022-10-09","00:39:09"
"361895","BOICOTE AOS PRODUTOS DA NATURA","2022-10-09 00:39:39","619377123","2022-10-09","00:39:39"
"361896","Ao lado de Haddad, Lula ""confessa"" que não se preocupou com a educação
😂😂😂😂😂😂😂😂","2022-10-09 00:47:14","1066047321","2022-10-09","00:47:14"
"361897","Pra quem votar no Lula aí está o que JÁ ESTÁ ACONTECENDO na Venezuela cujo Governo o Lula apoia! PENSE NA SUA FAMÍLIA- mesmo que você não goste de Bolsonaro vote nele para evitar isso aqui no Brasil!!!","2022-10-09 00:51:54","1147902350","2022-10-09","00:51:54"
"361899","A picanha que o Lula tá prometendo","2022-10-09 00:54:14","1147902350","2022-10-09","00:54:14"
"361900","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa.


https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

Obs: O Voto Impresso tá perdendo... O Placar tá 1.410.860 contra e 1.300.616 a favor da proposição do voto impresso.

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!","2022-10-09 00:54:41","1066047321","2022-10-09","00:54:41"
"362076","ADRENOCROME","2022-10-09 20:38:37","1254599960","2022-10-09","20:38:37"
"361902","""Talento é acertar um alvo que nimguém acerta. Genialidade é acertar um alvo que ninguém vê"".

https://rumble.com/v1msyy0-quem-decide-o-voto-live-com-dr.-felipe-gimenez.html
⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⏳
Assista e compartilhe para o maior número de pessoas. 
Não se omite. 💪🪨","2022-10-09 01:05:43","1553867853","2022-10-09","01:05:43"
"361903","É uma ótica limitada pensar neste momento em causar rupturas tanto no sistema eleitoral e dar plenos poderes ao militarismo.
A estabilidade do país tem que ser mantida e ainda dar uma saída elegante para o urubus e o nine se não entende os porquês, recomendo ler a arte da guerra.

Qualquer que seja a ruptura causada pelo PR no momento é motivo para uma intervenção internacional onde o brasileiro perderá todos diretos.

Cuidado com a disseminação de discurso de ações q causa a ruptura

O sistema é uma droga porém tem cousa pior planejada a caminho.","2022-10-09 01:08:42","1382238926","2022-10-09","01:08:42"
"361907","👮 Por favor, fale com clareza, não consegui reconhecer a mensagem","2022-10-09 01:22:10","259276793","2022-10-09","01:22:10"
"361908","Não vi o vídeo 😁
Só li o texto
Áudio visual no momento tá molhado😁","2022-10-09 01:25:43","1382238926","2022-10-09","01:25:43"
