"message_id","message","message_utc","from_id","date","time"
"371836","https://www.facebook.com/ElieteFaralePsicologia/videos/3407044952909574/","2022-11-01 00:00:48","1230614122","2022-11-01","00:00:48"
"371845","31/10 Vila Velha, Espírito Santo","2022-11-01 00:07:08","1599431907","2022-11-01","00:07:08"
"371849","demosntrou respeito a outro pais mas no fundo dos sabemos que o bolsoanro não é mt nacionalista","2022-11-01 00:12:12","5171752994","2022-11-01","00:12:12"
"371851","nos**","2022-11-01 00:12:22","5171752994","2022-11-01","00:12:22"
"371852","Existem duas Américas. Uma verdadeira, que tem a liberdade como fundamento da nação, que derrotou Hitler na IIGuerra, que ajudou tantos países pelo mundo a se livrarem do comunismo; e existe a América de Biden e todo tipo de progressista.
Na foto, por sinal, da época de Trump, nosso Presidente homenageou a primeira América.","2022-11-01 00:12:35","1599431907","2022-11-01","00:12:35"
"371972","https://youtu.be/7gIRno2pEdg","2022-11-01 02:50:08","1597734753","2022-11-01","02:50:08"
"371864","ate concordo comtigo mas era pra ser um ato mais simbolico e tals mas nessa o bolsonaro errou feio","2022-11-01 00:19:14","5171752994","2022-11-01","00:19:14"
"371872","ss o foda é que o pessoal não pensa assim dai e brabo mas enfim vamos a luta agora contra o pt e essa prega vermelha","2022-11-01 00:23:44","5171752994","2022-11-01","00:23:44"
"372001","https://t.me/proxy?server=proxy.mtproto.co&port=443&secret=dd11112222333344445555666677778888","2022-11-01 03:17:33","5476265784","2022-11-01","03:17:33"
"371877","Papo furado é se dizer nacionalista e ser cabo eleitoral de CiroFraco","2022-11-01 00:28:41","1599431907","2022-11-01","00:28:41"
"371878","Bolsonaro tem respeito à América que todos admiramos pela defesa da liberdade. Não tem um ato do presidente, de entreguismo da nação brasileira a outra nação. Como queria fazer CiroFraco","2022-11-01 00:29:41","1599431907","2022-11-01","00:29:41"
"371879","Concordo. Forças armadas é uma vergonha 😔😔","2022-11-01 00:30:04","635526924","2022-11-01","00:30:04"
"371880","não acho que as forças armadas sejam uma vergonha acho que falta um lider melhor pra elas","2022-11-01 00:31:31","5171752994","2022-11-01","00:31:31"
"371881","Século 21 significa que as pessoas estão mais sábias, não estão com a mente em séculos passados. Era a hora do CAPITÃO sair do seu casulo, e bradar ordens para o retorno da normalidade em nosso país. Esse sim seria um ato DEMOCRÁTICO. 

As FAKE NEWS, continuam lançando mentiras e induzindo pessoas a cometer irregularidades.","2022-11-01 00:32:09","5297811745","2022-11-01","00:32:09"
"371882","Carlos Fernandes , já se recuperou da ressaca da paulada que CiroFraco tomou no primeiro turno? O cara ficou atrás até da Tebet","2022-11-01 00:32:33","1599431907","2022-11-01","00:32:33"
"371883","Será? Pois s população se manifestou, pediu ajuda e eles ficaram em silêncio.Simples assim.  Ou o poder que emana do povo acabou e o braço forte e mão amiga, nos deu uma punhalada?","2022-11-01 00:34:34","635526924","2022-11-01","00:34:34"
"371885","Das duas uma: ou este silêncio é realmente um prelúdio para uma exposição da fraude e consequente tomada de poder, ou ele vai apenas se retirar em silêncio e não dirá mais nada. Neste caso, não haverá passagem da faixa pois ele terá deixado o país, afim de não ser preso (pois os esquerdistas vão tentar prendê-lo por ele ter tentado lançar o país para o primeiro mundo).","2022-11-01 00:35:58","1889449678","2022-11-01","00:35:58"
"371886","Aí Carlos Fernandes , o Enéias revelando o ""nacionalismo"" de CiroFraco.","2022-11-01 00:36:37","1599431907","2022-11-01","00:36:37"
