"message_id","message","message_utc","from_id","date","time"
"406666","Fake","2022-12-04 16:57:41","1030959252","2022-12-04","16:57:41"
"406667","Ah sim kk","2022-12-04 17:01:36","797250852","2022-12-04","17:01:36"
"406598","https://www.youtube.com/watch?v=bnipyu26JDU&t=451s O Elon Musk está agora posando de paladino da justiça e dos conservadores, mas... Sinceramente alguém aqui confia em um ser que quer implantar um chip no seu cérebro??? Nunca se esqueçam de quem é o dono da Neuralink. Quem pensa que Hitler era de direita e cristão, está completamente enganado, pois ele era membro de uma tenebrosa sociedade secreta chamada de Sol Negro, Além de ser um profundo admirador de Helena Blavatsky, de onde ele tirou o diabólico símbolo da suástica. E finalmente, Bergoglio nunca me enganou, isso foi muito bom pra retirar as escamas dos olhos dos católicos de boa fé.","2022-12-04 14:36:14","5023181779","2022-12-04","14:36:14"
"406370","Desculpe discordar.

Somos livres não?

Podemos não concordar com algumas pessoas,  mas isso não dá direito à destruir a  reputação delas. 

Somos livres, podemos nos manifestar onde quisermos, cada pessoa que arque com suas escolhas. 

O tempo está se esgotando.

Assista o vídeo que o presidente Bolsonaro repostou no Instagram @Bolsonaro.tv  
E entenda quais os motivos que deram legitimidade as ações da intervenção em 1964.","2022-12-04 00:01:43","1474601189","2022-12-04","00:01:43"
"406371","O ponto importante nisso tudo não é se o cara é tetraplégico ou não mas o fato de ser um PILANTRA que está agindo sorrateiramente nos bastidores do acampamento de Brasilia para deslocar o povo daquele local que é uma atrás militar pra ESPLANADA.","2022-12-04 00:02:01","840327495","2022-12-04","00:02:01"
"406372","https://youtu.be/bCR8q8njiOg","2022-12-04 00:04:59","840327495","2022-12-04","00:04:59"
"406374","https://dunapress.org/2022/12/03/presidente-do-tcu-fraudou-relatorio-sobre-a-auditoria-das-urnas-eletronicas/","2022-12-04 00:17:40","1292092249","2022-12-04","00:17:40"
"406376","Tb acho, independente se ele tem problema de saúde ou não. O erro de Oswaldo Eustáquio é querer tirar as pessoas dos quartéis. Se o povo abraçar a ideia dele e ir pra frente do congresso, fica fácil colocar infiltrados, criar uma baderna e quebradeira, pra justificar uma ação contra a direita.","2022-12-04 00:25:20","812204033","2022-12-04","00:25:20"
"406377","O acampamento já tem muitos INFILTRADOS. QUASE todo dia tá tendo confusão por causa dessas tentativas FRUSTRADAS de tirar o povo de lá. 

Mas graças a Deus TODO PODEROSO Ele está conseguindo abrir a mente de muitos patriotas que estão se INSURGINDO.","2022-12-04 00:30:28","840327495","2022-12-04","00:30:28"
"406378","Ontem eles xingaram os que não queriam levantar a mão concordando em sair de INTOLERANTES EXTREMISTAS ANTI DEMOCRÁTICOS","2022-12-04 00:31:38","840327495","2022-12-04","00:31:38"
"406379","A mídia não é sua amiga! Vivemos a guerra das narrativas, não se deixe enganar pela mídia esquerdista.","2022-12-04 00:33:25","1363150911","2022-12-04","00:33:25"
"406381","Alguém tem o link da matéria da Fox News?","2022-12-04 00:39:38","1044541547","2022-12-04","00:39:38"
"406384","Pode até tentar entrar, só na bai sair....Vão sangrar","2022-12-04 00:45:26","5397150793","2022-12-04","00:45:26"
"406385","A mídia internacional está repercutindo a possível interferência do Twitter na eleição brasileira em favor do Lula, como suspeita Elon Musk. 

📌 Por que isso importa: A mídia internacional já vem noticiando sobre os abusos da Suprema Corte no Brasil , sobre os protestos dos brasileiros contra o resultado da eleição e sobre o Artigo 142 da Constituição Brasileira e o papel das Forças Armadas em reestabelecer a lei e a ordem. 

O quadro internacional midiático está o mais favorável possível para uma ação das Forças Armadas. 

Patriotas brasileiros não desistam.

Via Kennia Wiswesser","2022-12-04 00:45:41","1119226437","2022-12-04","00:45:41"
"406386","Eles inventam de.tudo mesmo ne


Ban em quem trás.isso de post","2022-12-04 00:50:30","5397150793","2022-12-04","00:50:30"
"406390","Quem acreditar nas mídias, também irá acreditar que as FFAA estarão contra os patriotas.😂 
Deixem que os petistas se alimentem dos esgotos repassados através das mídias nojentas! 🤮🤮","2022-12-04 00:59:20","1531655256","2022-12-04","00:59:20"
"406393","https://youtu.be/mDkvjctTmfM","2022-12-04 01:17:01","1940929095","2022-12-04","01:17:01"
"406394","Essa publicação atribuída a Fernando Cerimedo deve ser fake. A conta dele no twitter tá suspensa.","2022-12-04 01:29:28","1599431907","2022-12-04","01:29:28"
"406396","Minas Gerais 🇧🇷","2022-12-04 01:42:21","1363150911","2022-12-04","01:42:21"
"406398","Pelo que já vi falarem, especificamente esse áudio se refere à intervenção de 2018","2022-12-04 01:45:29","1093079490","2022-12-04","01:45:29"
"406399","Hmm, verdade. Tinha me esquecido desse detalhe. Obrigado 👍","2022-12-04 01:46:07","1599431907","2022-12-04","01:46:07"
"406400","Lindo eu acho que NUNCA mais o brasileiro será o mesmo. Obrigada judiciário vcs fizeram algo que nem vcs mesmo imaginavam.","2022-12-04 01:46:09","648615663","2022-12-04","01:46:09"
"406401","Desdobramento militar no Brasil – 'Lei marcial chegando na próxima semana'                                                                                                                                                                    

'...Acho que até quarta ou quinta que vem, (os generais) vão colocar uma carta na frente do Bolsonaro e dizer, assine isso e acione a gente. Acreditamos que temos que agir agora, de acordo com a constituição, e ir atrás dessas máquinas (de votação), prender esses juízes, e então o castelo de cartas cairá.'","2022-12-04 01:46:17","699017238","2022-12-04","01:46:17"
"406402","Vai sim tomar POSSE, da nova cela preparada pra ele voltar e passar o resto dos poucos dias que ainda lhe resta.","2022-12-04 01:48:45","1576371155","2022-12-04","01:48:45"
