"message_id","message","message_utc","from_id","date","time"
"398351","https://www.infowars.com/posts/brazilians-protesting-election-results-have-their-bank-accounts-frozen/","2022-11-21 13:28:29","1363150911","2022-11-21","13:28:29"
"398352","https://www.infowars.com/posts/powerful-demonstration-of-we-the-people-happening-now-in-brazil/","2022-11-21 13:28:56","1363150911","2022-11-21","13:28:56"
"397878","Curioso, hein!","2022-11-21 01:35:33","5035620531","2022-11-21","01:35:33"
"397798","qm é essa moça?","2022-11-21 00:57:47","1547249466","2022-11-21","00:57:47"
"398035","Video antigo","2022-11-21 02:38:14","1132884386","2022-11-21","02:38:14"
"397701","https://youtu.be/r_AiAhPwric

Transportado sem segurança????

Por isso que eu falo que esses Youtubers são desinformantes","2022-11-21 00:02:41","840327495","2022-11-21","00:02:41"
"397705","Oque é isso tem validade?","2022-11-21 00:06:27","1495980087","2022-11-21","00:06:27"
"397707","Trump liberado no Twitter, mas pode ser preso nos Estados Unidos!!! — ARTE DA GUERRA
https://youtu.be/bN25avENLMw 1:02:43","2022-11-21 00:10:32","155836063","2022-11-21","00:10:32"
"397708","Abriu o link? Em março a mesma ação foi feita sem a presença do exercito, então pq na ação de amanhã estão dizendo que o exercito esta na Sé opra isso? Mentira","2022-11-21 00:12:35","2097230229","2022-11-21","00:12:35"
"397712","Este despacho do mandato de injunção e um dos passos para decretar a intervenção.
Então boate de espalhar boatos que o Mandato de injunção não é importante, si porque vc não sabe de legislação.
Deleta esse tipo do grupo.
É num infiltrado ignorante.","2022-11-21 00:15:04","304202625","2022-11-21","00:15:04"
"397713","mas enviadas, assim,sem escoltas, ainda acho estranho.","2022-11-21 00:15:11","1765255846","2022-11-21","00:15:11"
"397714","Já foram lá? Cobrar o rumo das urn4s","2022-11-21 00:15:12","5580216205","2022-11-21","00:15:12"
"397715","Exatamente, o transporte das urnas sem qualquer tipo de segurança mostra o DESCASO do TSE com tudo que está acontecendo","2022-11-21 00:15:56","840327495","2022-11-21","00:15:56"
"397738","Mas tá foda!","2022-11-21 00:32:09","5035620531","2022-11-21","00:32:09"
"397720","Eu estive lá e é verdade","2022-11-21 00:19:25","819920672","2022-11-21","00:19:25"
"397721","Urnas transportadas de São Paulo estão indo para o TSE em Brasília","2022-11-21 00:19:30","1363150911","2022-11-21","00:19:30"
"397722","Sobre ele ser do PT pode ser fale, mas sobre não ter escolta em urnas 2009 que estão sob investigação isso não desce, era para ter quadras de polícia acompanhando essa carga, vale mais que carro forte","2022-11-21 00:20:31","819920672","2022-11-21","00:20:31"
"397723","*fake","2022-11-21 00:20:52","819920672","2022-11-21","00:20:52"
"397725","Isso é papo furado. O transporte das urnas sem qualquer tipo de segurança mostra o DESCASO do TSE com tudo que está acontecendo. Existe código fonte inserido nessas urnas precisa se verificado se é o mesmo do repositório do TSE.","2022-11-21 00:21:43","840327495","2022-11-21","00:21:43"
"397754","@admin","2022-11-21 00:40:57","2097230229","2022-11-21","00:40:57"
"397728","Esse cara é um DESINFORMANTE ao ignorar o seguinte:

""Sobre ele ser do PT pode ser fale, mas sobre não ter escolta em urnas 2009 que estão sob investigação isso não desce, era para ter quadras de polícia acompanhando essa carga, vale mais que carro forte""","2022-11-21 00:23:33","840327495","2022-11-21","00:23:33"
"397729","Gente, ainda mais num situaçao dessas, o STE, quer apagar fraude, pela lei nao podem ser mexidas e nem deslacradas por 60 dias.","2022-11-21 00:24:29","1765255846","2022-11-21","00:24:29"
"397730","Eles estão transportando essas urnas, provavelmente para etiquetar e por um número de patrimônio.","2022-11-21 00:25:01","840327495","2022-11-21","00:25:01"
"397731","https://www.facebook.com/100003716427074/posts/pfbid02zT3y6pUdioZtxFsgz9pHjWS8m6vE1tTqGVBxZRRazdv6kAF749gy7tYZXEeQRNaMl/?sfnsn=mo&mibextid=BUZLm6","2022-11-21 00:25:48","1230614122","2022-11-21","00:25:48"
"397732","Estou repassando esse vídeo:
Sobre as urnas sendo transportadas.

Mas cada dia piora tudo... Primeiro... Essa urnas podem ser transportadas assim? Sem segurança e proteção? E porque não divulga o D.O. da licitação e contrato... E não teria que cumprir um prazo de 60 dias? Tô ficando confusa. Alguém me explica isso?
https://www.instagram.com/reel/ClM6rYdoOC4/?igshid=MDJmNzVkMjY=","2022-11-21 00:27:32","5615375221","2022-11-21","00:27:32"
"397755","Relatório enviado","2022-11-21 00:40:57","668958782","2022-11-21","00:40:57"
"397734","Acordem!!! Esse Gustavo Gayer tá só tentando abafar o fogo com palha, o cara pode até não der petista mas não é admissível o transporte de urnas anteriores a 2020 neste momento de investigação","2022-11-21 00:29:21","840327495","2022-11-21","00:29:21"
"397735","Estou tentando manter alguma ilusão ainda...","2022-11-21 00:31:16","5035620531","2022-11-21","00:31:16"
"397739","Vou fingir que acredito , história mal contada 🧐👀","2022-11-21 00:33:40","5746125471","2022-11-21","00:33:40"
