"message_id","message","message_utc","from_id","date","time"
"362170","👮 Por favor, fale com clareza, não consegui reconhecer a mensagem","2022-10-10 00:05:21","259276793","2022-10-10","00:05:21"
"362171","Isso aí é uma AMEAÇA??","2022-10-10 00:06:01","5777106527","2022-10-10","00:06:01"
"362175","https://www.youtube.com/watch?v=hJHB1G818y0","2022-10-10 00:40:58","1400436454","2022-10-10","00:40:58"
"362176","Vídeo de Fabio Moreira","2022-10-10 00:47:14","1210381205","2022-10-10","00:47:14"
"362177","🤡","2022-10-10 00:47:34","1210381205","2022-10-10","00:47:34"
"362178","https://youtu.be/snzdG2Co8cs","2022-10-10 00:51:07","1086859922","2022-10-10","00:51:07"
"362190","😂😂😂só ouvir vdd","2022-10-10 02:21:23","1382238926","2022-10-10","02:21:23"
"362179","https://youtu.be/j1iM-a4yWBM","2022-10-10 00:54:06","619377123","2022-10-10","00:54:06"
"362185","Lula e a ""democratização"" das redes sociais","2022-10-10 01:52:11","619377123","2022-10-10","01:52:11"
"362187","NOS EUA FBI PRENDE O PRESIDENTE DA EMPRESA DO SOFTWARE QUE CONTROLA AS URNAS ELETRÔNICAS. 👍👏👏👏👏👏👏👏👏👏👏👏
https://youtu.be/N8kQwPbc4Pw","2022-10-10 02:05:02","1254599960","2022-10-10","02:05:02"
"362188","Bom.demais para ser verdade","2022-10-10 02:16:36","1210381205","2022-10-10","02:16:36"
"362191","Kkk","2022-10-10 02:22:48","1254599960","2022-10-10","02:22:48"
"362192","Purificação","2022-10-10 02:24:20","1382238926","2022-10-10","02:24:20"
"362200","Pedofilia Aprovada: com determinação de 2021, começa a valer decisão da suprema corte da Colômbia em que adultos tenham relação com crianças a partir de 14 anos - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/pedofilia-aprovada-com-determinacao-de-2021-comeca-a-valer-decisao-da-suprema-corte-da-colombia-em-que-adultos-tenham-relacao-com-criancas-a-partir-de-14-anos/","2022-10-10 02:46:38","619377123","2022-10-10","02:46:38"
"362201","COMUNO SOCIALÍSMO NA COLÓMBIA","2022-10-10 02:47:21","619377123","2022-10-10","02:47:21"
"362213","Aguardem a taca","2022-10-10 03:04:35","1254599960","2022-10-10","03:04:35"
"362204","https://youtu.be/vmMwfhFYWbk","2022-10-10 02:53:14","895828399","2022-10-10","02:53:14"
"362206","E eu sou crente por ir no teatro de natal da Igreja de minha prima. #TáSerto","2022-10-10 02:59:58","695969507","2022-10-10","02:59:58"
"362207","minha vizinha petista anda dizendo muito alto que bolsonaro é maçom
escuto de dentro d casa","2022-10-10 03:01:12","695969507","2022-10-10","03:01:12"
"362209","BUCKINGHAM VAZIO - TODOS OS PEDO REPTOS REMOVIDOS E EXECUTADOS - ESTE MERDA SERÁ 1 DAS 34 INSTALAÇÕES SATÂNICAS QUE SERÃO DESTRUÍDAS
@ExposeThePEDOSendOfTheCabal","2022-10-10 03:02:46","1254599960","2022-10-10","03:02:46"
"362210","satanista de Tik Tok
mas bem coerente","2022-10-10 03:03:21","695969507","2022-10-10","03:03:21"
"362211","https://www.youtube.com/watch?v=7dIdQQhYjhE","2022-10-10 03:04:00","288585664","2022-10-10","03:04:00"
"362212","Limpeza no Brasil vai ser punk, esses pedofilos de youtuber, Tweeter, políticos vão todos pro ralo","2022-10-10 03:04:10","1254599960","2022-10-10","03:04:10"
"362223","É a NOM já está a todo vapor","2022-10-10 05:08:14","5089615423","2022-10-10","05:08:14"
"362225","https://youtu.be/eTj8XM1zdcE","2022-10-10 07:56:28","850414772","2022-10-10","07:56:28"
"362226","https://youtu.be/kNaSgbjJ9Vs","2022-10-10 09:02:53","827546846","2022-10-10","09:02:53"
"362227","Deem graças a Deus, o Senhor, porque ele é bom, e porque o seu amor dura para sempre. 
Salmos 107:1 NTLH 
#OremPeloBrasil 
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimaSegundaFeira 
#DeusTeAbençoe 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-10-10 10:02:08","832679676","2022-10-10","10:02:08"
"362231","Nova narrativa da globolixo quer colar no congresso discurso golpista. assista o vídeo. https://youtu.be/2HFYpOQc7Y0","2022-10-10 10:35:36","1543129916","2022-10-10","10:35:36"
"362238","https://youtu.be/mEX6OZt0IiE","2022-10-10 11:46:31","1086859922","2022-10-10","11:46:31"
"362260","Deve ser","2022-10-10 14:03:02","124535627","2022-10-10","14:03:02"
"362241","https://www.bitchute.com/video/NmdAjJAOKqbF/","2022-10-10 11:59:02","844665190","2022-10-10","11:59:02"
"362251","A cerimônia de abertura dos Jogos da Commonwealth de 2022 na Inglaterra começou com um ritual satânico. 

Isso não é surpresa, considerando que a maioria dos grandes eventos esportivos, como os shows do intervalo do Super Bowl e as Olimpíadas de Inverno/Verão, fazem isso regularmente. 
Desta vez, porém, é mais flagrante do que nunca. 
As massas ignorantes assistindo ao show são absolutamente ignorantes aos significados ocultos. 
Ao contrário de outros rituais, as cerimônias geralmente giram em torno de um evento ou data e geralmente envolvem apresentações, incluindo dança para expiação, ritos de purificação e ritos de adoração. Neste caso, a cerimônia incluiu a adoração de BAAL, a divindade cananéia com cabeça de touro, que também é conhecida como Molech ou Moloch, mas na verdade é Satanás disfarçado. 
A prática da magia cerimonial em eventos como esses com milhares de pessoas sintonizadas de todo o mundo é literalmente para evocar ou invocar o mundo espiritual demoníaco.","2022-10-10 13:40:59","5089615423","2022-10-10","13:40:59"
"362254","https://www.facebook.com/100040757400915/posts/pfbid02dFm2ktdzevtKaQjef4xGqXuWJwFUqDpAVY3491XaCqpjCcULasYTwzSfqcWvRZyPl/?sfnsn=wiwspmo&mibextid=M7TnbG","2022-10-10 13:52:04","1254599960","2022-10-10","13:52:04"
"362255","Essa Democracia ai acima que LOOLOMBRADO & CIA COMUNISTA DEFENDE","2022-10-10 13:52:33","1254599960","2022-10-10","13:52:33"
"362259","Filas enormes em postos de combustíveis por toda a Francas 🇫🇷","2022-10-10 14:02:50","124535627","2022-10-10","14:02:50"
"362263","Loolombrado é facínora","2022-10-10 14:14:08","1254599960","2022-10-10","14:14:08"
"362264","Mau caráter","2022-10-10 14:14:19","1254599960","2022-10-10","14:14:19"
"362266","Ataques dos bandidos Anonimous???","2022-10-10 14:25:04","1254599960","2022-10-10","14:25:04"
"362267","Pessoal façam a segurança em duas etapas nos seus telegrans e whatsapp","2022-10-10 14:33:49","1254599960","2022-10-10","14:33:49"
"362268","Fica mais difícil de clonarem seus aparelhos","2022-10-10 14:34:24","1254599960","2022-10-10","14:34:24"
"362270","Malditos ...","2022-10-10 14:43:09","5301132054","2022-10-10","14:43:09"
"362273","São demonios","2022-10-10 14:45:30","1254599960","2022-10-10","14:45:30"
"362275","👆👆 até que enfim apareceu um patriota que vai fazer os urubus de toga do STF perder o sono.  Assistam este vídeo até o fim, repassem para todos os grupos. 👊👊👊","2022-10-10 14:50:37","1086859922","2022-10-10","14:50:37"
"362281","De que canal é esse cara? Interessante, ele tá oferecendo a opção de mostrar onde está o erro, como White Hacker, se não derem chance, ele irá provar de outra forma.","2022-10-10 15:27:02","812204033","2022-10-10","15:27:02"
"362284","https://www.youtube.com/watch?v=MXjHY3aI9Fk&t=317s","2022-10-10 15:36:00","5023181779","2022-10-10","15:36:00"
"362285","De certa forma foi correto.  Precisa ser digno deles e honrá-los. Ou ela ficava c vergonha qdo os via...","2022-10-10 15:36:50","1321154417","2022-10-10","15:36:50"
"362290","https://youtu.be/ff27dsspA_E","2022-10-10 15:53:08","619377123","2022-10-10","15:53:08"
"362295","Os coisa ruim atazanando os Cristãos","2022-10-10 16:48:58","619377123","2022-10-10","16:48:58"
"362326","E quais são as ações proposta?

Como é o combate na prática contra a fraude?","2022-10-10 19:46:18","1382238926","2022-10-10","19:46:18"
