"message_id","message","message_utc","from_id","date","time"
"358745","Onde ?","2022-10-02 20:01:31","73396657","2022-10-02","20:01:31"
"358748","onde gente?!","2022-10-02 20:05:26","1342456834","2022-10-02","20:05:26"
"358361","Pena q pelo formato do arquivo não consigo compartilhar para fora do telegram","2022-10-02 01:00:16","1210381205","2022-10-02","01:00:16"
"358362","Clica nos 3 pontinhos e salvar na galeria","2022-10-02 01:01:32","5282162347","2022-10-02","01:01:32"
"358363","Te mandei no PV também","2022-10-02 01:02:02","5282162347","2022-10-02","01:02:02"
"358350","https://youtu.be/CYI29FraPjM Pessoal,  essa mulher não tem chance de ganhar mas serviu de laranja pra atacar Bolsonaro nos debates e por isso vamos mostrar quem é a SANTINHA DO PAU OCO! 

COMPARTILHEMMM","2022-10-02 00:03:58","5251076984","2022-10-02","00:03:58"
"358351","Cuidado pessoal , não brinquedos com a esquerda , ela r astuta","2022-10-02 00:05:46","5440405046","2022-10-02","00:05:46"
"358355","Boa!","2022-10-02 00:37:20","657302922","2022-10-02","00:37:20"
"358356","Foto de Nélia Barros","2022-10-02 00:38:38","557596766","2022-10-02","00:38:38"
"358357","Quebra pau na direção da campanha do PT , estão acusando o senador saltitante pelo fracasso da campanha do ex-presidiário","2022-10-02 00:39:15","557596766","2022-10-02","00:39:15"
"358358","https://youtu.be/0fWPsdofK4c

ATENÇÃO ATENÇÃO ATENÇÃO","2022-10-02 00:41:13","1579752878","2022-10-02","00:41:13"
"358359","Espalhem ao máximo","2022-10-02 00:45:54","5282162347","2022-10-02","00:45:54"
"358366","https://youtu.be/4250l8kew-w","2022-10-02 01:10:08","827546846","2022-10-02","01:10:08"
"358368","🚨*LISTA de CANDIDATOS BOLSONARISTAS para SP*

*PRESIDENTE🇧🇷*
22 (PL) BOLSONARO

*GOVERNADOR SP*
10 (Rep.) TARCÍSIO

*SENADOR SP*
222 (PL) ASTRONAUTA MARCOS PONTES

*DEP. FEDERAL SP*
2222 NICOLAS FERREIRA
5188 CORONEL CASTRO
2201 (PL) PATRÍCIA BORGES
2200 (PL) CAPITÃO AUGUSTO 
2208 (PL) MARIO FRIAS
2222 (PL) EDUARDO BOLSONARO
2210 (PL) CARLA ZAMBELLI
2227 (PL) CORONEL TADEU
2230(PL)ROSANA VALLE
2250 (PL) RICARDO SALLES
2290 (PL) CAPITAO DERRITE
2243 (PL) LUIZ PHILIPPE DE  O BRAGANÇA
1001 (republ) Daniel Camilo
1070 (REPUBL.) DOUGLAS GARCIA 
2269 (PL) LILIANE VENTURA 
1414 (PTB) Adriles Jorge
9022 (PROS) DRA. NIZE YAMAGUCHI
2800 (PRTB) Maria Emília Gadelha


*DEP. ESTADUAL SP*
11022 (PP) LETÍCIA AGUIAR 
22000 (PL) MAJOR MECCA 
22100 (PL) BRUNO ZAMBELLI
22500 (PL) LUCAS BOVE
22180 (PL) DELEGADA RAQUEL GALLINATI
10017 (Rep.) DANILO CAMPETTI
22007 (PL) DANILO BALAS
22030 (PL) JOÃO CESAR
22444 (PL) TENENTE COIMBRA
10700 (REPUBL.) EDSON SALOMÃO 
10550 (REPUBL.) TOMÉ ABDUCH 


*NOTA 1:* Lembrem-se que precisamos eleger o máximo de deputados, portanto, se vc está/tem um grupo de conhecidos, que cada um vote em um deputado diferente.

*NOTA 2:* Caso alguém saiba de outros candidatos bolsonaristas que, eventualmente não estejam na lista acima, por favor, enviem o número e o nome usado na votação para ser inserido na lista.

*NOTA 3:* Vote para presidente, governador, senador, dep. federal e dep. estadual. Não vote nulo em nenhum de seus votos !!!

COPIE, COLE E DIVULGUE MUITO!","2022-10-02 01:25:37","1599431907","2022-10-02","01:25:37"
"358374","E fake","2022-10-02 02:10:47","1360538807","2022-10-02","02:10:47"
"358375","Obrigada 🙌🏻","2022-10-02 02:13:39","1386002759","2022-10-02","02:13:39"
"358376","Até Austrália tá escrito errado kkk","2022-10-02 02:14:36","1360538807","2022-10-02","02:14:36"
"358377","Magina😊","2022-10-02 02:14:46","1360538807","2022-10-02","02:14:46"
"358380","Foto de Jimmy","2022-10-02 02:28:20","1599431907","2022-10-02","02:28:20"
"358384","💣🚩😬 Em interceptação da Polícia Federal, Marcola (cabeça do PCC) declara voto em Lula (chefão da corja PTista mensaleira e do esquema do Petrolão).

'É melhor, mesmo sendo pilantra' 

🇧🇷 Tem alguma dúvida em quem votar amanhã? ✌🏻✌🏻

O chefão do PCC (uma das 10 maiores organizações criminosas do mundo), declarou voto no Lula.

●condenado em três instâncias por corrupção e lavagem de dinheiro, 
●adepto do descontrole de gastos públicos,
●favorável à liberação das drogas, 
●inimigo do princípio da lei e ordem e da legítima defesa armada,
●incentivador de todos os regimes ditatoriais da América Latina, 
●hostil à liberdade de expressão, imprensa, religiosa e redes sociais,
●abortista,
●candidato da Rússia🇷🇺 e China🇨🇳).

Quem com porcos anda, farelos come. 

https://brasilsemmedo.com/marcola-lider-do-pcc-diz-que-votara-em-lula-e-melhor-mesmo-sendo-o-lula/
 
https://www.instagram.com/p/CjMNXI1MIB_/","2022-10-02 02:45:44","5708168713","2022-10-02","02:45:44"
"358390","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

O Objetivo da mensagem confira o seu voto,  é somente para atrasar os votos dos eleitores e consumir tempo para impedir que todos os eleitores consigam votar.

Cada voto será interrompido por no mínimo 30 segundos , cada eleitor votará em 5 candidatos. 

5 votos X 30 segundos = 1 minuto e 30 segundos no mínimo, por cada eleitor.

Cada Urna receberá uma média de 150 eleitores. 

150 eleitores X 1.30 minitos  =  195 minutos por Urna.

195 minutos = 1 hora e meia. 

Resumindo o TSE conseguirá atrasar 1 hora e 30 minutos em cada Urna, 

Nas eleições de 2018 a votação começava as 7h e ia até as 17h 

Nas eleições de 2022, a votação começará às 7h mas terminará as 16h 1 hora a menos.

1.5 horas que atrasou com as mensagens + 1 hora retirada do término = 2 horas e 30 minutos  a menos do tempo de votação por cada Urna. 

Em 1 hora aproximadamente 10 pessoas conseguem efetuar os seus 5 votos. 

Em 2 horas e meia 25 pessoas a mais  conseguiriam votar em cada Urna.

Como  em 2022 teremos 530 mil urnas , então significa que 12 milhões e 500 mil eleitores não conseguirão votar e serão considerados ABSTENÇÕES. 

O TSE ao reduzir o tempo da votação em uma hora e servindo uma mensagem de espera, de 10 segundos por cada voto, conseguirá impedir que  aproximadamente 15 milhões de eleitores não concluam os seus votos.
E sejam considerados ABSTENÇÕES. 

Acreditamos que Bolsonaro terá 70% dos votos.

Dos 15 milhões de votos que o TSE conseguirá eliminar por cartão vermelho, 10 milhões de votos seriam para Bolsonaro. 

Traduzindo para os leigos.

O TSE ACABA DE APLICAR UMA FRAUDE QUE TIRA 10 MILHÕES DE VOTOS DE BOLSONARO. 

ESSES CANALHAS DO TSE E STF Pensam que todos os brasileiros são imb3cis e distraídos 3 que ninguém conseguirá perceber a fraude ou ninguém conseguirá efetuar is cálculos por perda de meros segundos.
STF E TSE SÓ TEM 
CANALHAS, CORRUPTOS,  BANDIDOS, SATÂNICOS E COMUNISTAS. 

repassem sem dó,  todos precisam saber desta fraude.

⚠️⚠️⚠️
Com isso, a estratégia é votar o quanto antes, acordar cedo e garantir o voto.
Petista não acorda cedo mesmo.","2022-10-02 02:58:34","1254599960","2022-10-02","02:58:34"
"358394","É Fake","2022-10-02 03:12:07","1360538807","2022-10-02","03:12:07"
"358396","https://youtu.be/ZnQJU1R4llk Pessoal, amanhã ao votar lembre-se daquele deputado e senador que votaram contra a obrigatoriedade das picadinhas. E também ""daquele governador chamado Rodrigo que ficou ao lado do Doria na compra das milhares de doses....

#FECHADOCOMOCAPITAO","2022-10-02 03:18:44","5251076984","2022-10-02","03:18:44"
"358397","https://youtu.be/IrXeNdv6Hho","2022-10-02 03:25:12","5251076984","2022-10-02","03:25:12"
"358398","Non EligERIS: Discórdia, Tróia e o Sufrágio
Neste vídeo abordaremos uma estória mitológica sobre a história de Tróia, incluindo a Guerra de Tróia ocorrida em torno do século 12 a.C., sobre Éris, que teve 13 filhos, e sobre a paixão de Páris por Helena de Esparta, na época com 22 anos.  
https://youtu.be/auwZuSk5qP4","2022-10-02 03:25:57","678825575","2022-10-02","03:25:57"
"358402","https://youtu.be/ndUZT6LR7gs","2022-10-02 03:38:17","1386002759","2022-10-02","03:38:17"
"358457","É importante observar a ordem de votação:

1. Deputado Federal
    🔲🔲🔲🔲

2. Deputado Estadual
    🔲🔲🔲🔲🔲

3. Senador
    🔲🔲🔲

4. Governador
    🔲🔲

5. Presidente
    🔲🔲 -> 22

Por favor, faça sua cola NESSA ORDEM para evitar confusões e até anulação de seus votos por distrações.","2022-10-02 10:13:48","619377123","2022-10-02","10:13:48"
"358408","👮 Por favor, fale com clareza, não consegui reconhecer a mensagem","2022-10-02 04:28:06","259276793","2022-10-02","04:28:06"
"358409","Em 2018 eles tbm já tinham decidido. Até tentaram tirar Bolsonaro da parada.🔪🩻
Mas Deus fez o plano do inimigo cair por terra, e cumpriu a promessa feita em 2014.

https://youtu.be/uRrwbbaOuis","2022-10-02 04:36:41","1599431907","2022-10-02","04:36:41"
"358428","https://youtu.be/W5vuvAwmqGs","2022-10-02 08:04:27","827546846","2022-10-02","08:04:27"
"358429","https://youtu.be/D3BvDAJclZ4","2022-10-02 08:12:52","806711668","2022-10-02","08:12:52"
"358458","🚨 *LISTA de CANDIDATOS BOLSONARISTAS para SP*

*PRESIDENTE🇧🇷*
22 (PL) BOLSONARO

*GOVERNADOR SP*
10 (Rep.) TARCÍSIO

*SENADOR SP*
222 (PL) ASTRONAUTA MARCOS PONTES

*DEP. FEDERAL SP*
2223 (PL) NANDO PINHEIRO
2234 (PL) FELIPE FOLGOSI
2204 (PL) SÉRGIO CAMARGO 
2258(PL) ISAAC ANTUNES 
2238 (PL) TENENTE MOSART
2201 (PL) PATRÍCIA BORGES
2200 (PL) CAPITÃO AUGUSTO 
2208 (PL) MARIO FRIAS
2222 (PL) EDUARDO BOLSONARO
2210 (PL) CARLA ZAMBELLI
2227 (PL) CORONEL TADEU
2230(PL) ROSANA VALLE
2247 (PL) Delegado PAULO BILYNSHYJ
2250 (PL) RICARDO SALLES
2290 (PL) CAPITAO DERRITE
2243 (PL) LUIZ PHILIPPE DE  O BRAGANÇA
1001 (REPUBL.) DANIEL CAMILO 
1070 (REPUBL.) DOUGLAS GARCIA 
2269 (PL) LILIANE VENTURA 
2292 (PL) DIOGO FORJAZ
2226 (PL) LISBOA
2800 (PRTB) DRA MARIA EMÍLIA GADELHA
1414 (PTB) ADRILES JORGE
5188 CORONEL CASTRO
1408 DANIEL ATIVISTA FEDERAL PTB


*DEP. ESTADUAL SP*                         
22 330 (PL ) TENENTE BARBIERATTO  ( CAC )
28290 (PRTB) CORONEL USAI
22190 (PL) CAPITÃO BRAZ 
14822 (PTB) CLAUDIO CAIVANO
14000 (PTB) BERNARDI
11022 (PP) LETÍCIA AGUIAR 
22000 (PL) MAJOR MECCA 
22100 (PL) BRUNO ZAMBELLI
22500 (PL) LUCAS BOVE
22580 (PL) CLAU DE LUCA
22180 (PL) DELEGADA RAQUEL GALLINATI
10017 (Rep.) DANILO CAMPETTI
22007 (PL) DANILO BALAS
22030 (PL) JOÃO CESAR
22444 (PL) TENENTE COIMBRA
22922 (PL) VALÉRIA BOLSONARO
10700 (REPUBL.) EDSON SALOMÃO 
10550 (REPUBL.) TOMÉ ABDUCH
10020 (REPUBL.)SILVIO ALESSANDER 


*NOTA 1:* Lembrem-se que precisamos eleger o máximo de deputados, portanto, se vc está/tem um grupo de conhecidos, que cada um vote em um deputado diferente.

*NOTA 2:* Caso alguém saiba de outros candidatos bolsonaristas que, eventualmente não estejam na lista acima, por favor, enviem o número e o nome usado na votação para ser inserido na lista.

*NOTA 3:* Vote para presidente, governador, senador, dep. federal e dep. estadual. Não vote nulo em nenhum de seus votos !!!","2022-10-02 10:13:59","619377123","2022-10-02","10:13:59"
"358459","MAMÃO COM MEL","2022-10-02 10:14:26","619377123","2022-10-02","10:14:26"
"358431","Lula vence Bolsonaro na Nova Zelândia","2022-10-02 09:06:38","1342456834","2022-10-02","09:06:38"
"358432","600 votos","2022-10-02 09:06:55","1342456834","2022-10-02","09:06:55"
"358433","lá só votam 689 eleitores","2022-10-02 09:07:07","1342456834","2022-10-02","09:07:07"
"358434","Segundo disseram que Bolsonaro ganhou . Alguém está mentindo","2022-10-02 09:38:12","635526924","2022-10-02","09:38:12"
"358435","🤔🤔🤔🤔🤔🤔🤔","2022-10-02 09:38:24","635526924","2022-10-02","09:38:24"
"358460","Cadê o meu Federal?
2270 MARCO FELICIANO????","2022-10-02 10:17:44","2053301136","2022-10-02","10:17:44"
"358440","No Japão o Bolsonaro ganhou de lavada. Só quero saber a qualidade de votos para superar esses aí da Nova Zelândia.","2022-10-02 09:42:05","269896628","2022-10-02","09:42:05"
"358442","no twitter postaram e disseram que foi montagem","2022-10-02 09:42:10","1342456834","2022-10-02","09:42:10"
"358445","Ótimo então.","2022-10-02 09:42:38","269896628","2022-10-02","09:42:38"
"358446","Quem tiver twitter segue a página central das eleições, lá eles estão divulgando os boletins de urna do exterior.","2022-10-02 09:44:32","269896628","2022-10-02","09:44:32"
"358447","eu não sei nada no twitter 🫠onde fica gente essa página? eu vou falando daqui de UK pra vcs","2022-10-02 09:46:03","1342456834","2022-10-02","09:46:03"
"358449","essa né","2022-10-02 09:47:24","1342456834","2022-10-02","09:47:24"
"358452","O povo acredita em tudo 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️","2022-10-02 10:09:13","725810832","2022-10-02","10:09:13"
"358453","aquele vídeo foi na época do senado faz anos","2022-10-02 10:09:45","1342456834","2022-10-02","10:09:45"
"358454","esse ssnador que briga ele era até pro bolsonaro do psdb","2022-10-02 10:10:03","1342456834","2022-10-02","10:10:03"
"358456","Foto de +1 (762) 529-8203","2022-10-02 10:13:34","619377123","2022-10-02","10:13:34"
"358467","Tem informações desencontradas, precisamos de fontes confiáveis.","2022-10-02 10:26:37","269896628","2022-10-02","10:26:37"
"358473","🗳 BOLETIM DE URNA -  
@Eleicoes_ON 
📍🇳🇿 NOVA ZELÂNDIA

🔴Lula (PT) 73,4% / 329 votos ✅
🔵Bolsonaro (PL) 15,8% /71 votos 
🟡Ciro (PDT) 5,1% /23 votos 
🟠Felipe (NOVO) 3,1% /14 votos 
🟢Tebet (MDB) 1,8% /8 votos
⚫️Kelmo (PTB) 0,7% / 3 votos","2022-10-02 10:28:28","1049448376","2022-10-02","10:28:28"
"358474","🇧🇷🗳 ELEIÇÃO PRESIDENCIAL BRASIL 2022

🗳 BOLETIM DE URNA - @Eleicoes_ON
📍🇰🇷 COREIA DO SUL 

🔴Lula (PT) 62,8% /130 votos ✅
🔵Bolsonaro (PL) 25,6% /53 votos 
🟡Ciro (PDT) 4,3% /9 votos 
🟢Tebet (MDB) 4,3% /9 votos
🟠Felipe (NOVO) 1,9% /4 votos 
⚫️ Péricles (UP) 1%/2 votos","2022-10-02 10:28:45","1049448376","2022-10-02","10:28:45"
"358475","Via @o informante","2022-10-02 10:29:06","1049448376","2022-10-02","10:29:06"
"358476","Inacreditável o que está acontecendo!","2022-10-02 10:30:21","1162881192","2022-10-02","10:30:21"
"358477","Japão?","2022-10-02 10:30:24","269896628","2022-10-02","10:30:24"
"358478","Japão ganhou.","2022-10-02 10:30:45","1162881192","2022-10-02","10:30:45"
"358479","Bolsonaro","2022-10-02 10:30:57","1162881192","2022-10-02","10:30:57"
"358482","Quero saber a qualidade de votos para superar esses aí.","2022-10-02 10:31:51","269896628","2022-10-02","10:31:51"
"358483","Sério isso?","2022-10-02 10:32:18","1037573892","2022-10-02","10:32:18"
"358485","Coreia ganhou loola","2022-10-02 10:33:35","796303655","2022-10-02","10:33:35"
