"message_id","message","message_utc","from_id","date","time"
"413035","Tem filmagem de um oficial do exército conversando no acampamento. Pedindo para retirar às barracas e não às pessoas.","2022-12-20 16:08:46","803060569","2022-12-20","16:08:46"
"413036","O que Gilmar fez foi errado e até demais. Legislativo e judiciário, não fazem falta.🦾","2022-12-20 16:09:07","1531655256","2022-12-20","16:09:07"
"413037","Repassem para o Mundo !

https://youtu.be/G2iqeXzxfps","2022-12-20 16:10:35","647119197","2022-12-20","16:10:35"
"413038","É só barracas pelo que entendi e não é em todo o Brasil","2022-12-20 16:13:49","840327495","2022-12-20","16:13:49"
"412887","Áudio 01

Por que Bolsonaro não apareceu? 


Áudio para compartilhar no whatsapp. 


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-20 00:01:52","840327495","2022-12-20","00:01:52"
"412888","Áudio 02

Por que Bolsonaro não apareceu? 


Áudio para compartilhar no whatsapp. 


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-20 00:01:52","840327495","2022-12-20","00:01:52"
"412889","Não é assim que se faz um coquetel molotov , canhota burro .","2022-12-20 00:02:44","1495980087","2022-12-20","00:02:44"
"412890","Os infiltrados atacam novamente ‼️

Provavelmente estão tentando novamente surfar e iludir a opinião pública. 

Os heróis oportunistas que o Carlos Bolsonaro falou! 


Não acreditem nesses caras. 


Estavam planejando mais uma CILADA, mas Bolsonaro desmarcarou essa GENTALHA","2022-12-20 00:06:59","840327495","2022-12-20","00:06:59"
"412891","Pisicopatia é o indivíduo que nasceu só para fazer estrago por onde passa independe da situação ou criação","2022-12-20 00:06:59","5358977028","2022-12-20","00:06:59"
"412896","Uma dica, quando alguém falar de algum decreto ou portaria sem ao menos dizer o número, já pode ignorar que é FAKE","2022-12-20 00:17:14","840327495","2022-12-20","00:17:14"
"412898","https://youtu.be/1mDFaxxe7Xo","2022-12-20 00:21:12","1345126954","2022-12-20","00:21:12"
"412901","Acabou nosso Congresso !!

https://youtu.be/TSKhzjqw-dU","2022-12-20 00:26:44","647119197","2022-12-20","00:26:44"
"412902","Escuta aqui o mão de madame , outro dia um patriota produtor de leite colocou as mimosas dele como avatar kkkk agora vc recomenda tomar vacina? Tá louco só esquerdopata faria isso , vê se usa thinner no lugar de gasolina porcão .","2022-12-20 00:26:46","1495980087","2022-12-20","00:26:46"
"412903","Não letais para criminosos = letais para a polícia","2022-12-20 00:28:57","1423735305","2022-12-20","00:28:57"
"412904","Ucrânia: por que Israel não se meteu na guerra ? — ARTE DA GUERRA
https://youtu.be/NzEG5sZjBsA 1:06:53","2022-12-20 00:30:25","155836063","2022-12-20","00:30:25"
"412905","FAB tem vários pilotos de caça. Não se preocupe. Nossas FAs são as maiores da américa latina, e são profissionais.","2022-12-20 00:33:58","1423735305","2022-12-20","00:33:58"
"412907","Tai aí o vídeo deletado pelo Gustavo Gayer passando panos quentes nas urnas transportadas por um transportadora qualquer sem qualquer protocolo de segurança.

Detalhe, ele mesmo entrega no final para onde essas urnas seriam transportadas de fato. 

Hoje fez mais um teatrinho na posse ... Mas parece que a ficha ainda não caiu para muitos...","2022-12-20 00:44:12","840327495","2022-12-20","00:44:12"
"412909","Que nao fazem por um Like!!","2022-12-20 00:45:06","443354417","2022-12-20","00:45:06"
"412910","Afinal? Que fim deu essa denúncia???","2022-12-20 00:45:21","840327495","2022-12-20","00:45:21"
"413192","esse canal aqui tem algo haver com o do jaysson rosa?","2022-12-20 23:16:44","776567212","2022-12-20","23:16:44"
"412911","PESSOAL ENTENDAM O MISTÉRIO: 

São quatro procedimentos quando um político realmente deseja de fato realizar suas promessas.

1. Primeiro ele pensa 
2. Segundo ele escreve 
3. Terceiro ele assina
4. Quarto ele executa.

Ou seja: a verdade e a concretização é desvendada na execução das suas promessas.","2022-12-20 00:45:44","82915734","2022-12-20","00:45:44"
"412912","Esse pilantra cometeu mais um crime previsto no código penal.
Ordenação de despesa não autorizada
 Art. 359-D. Ordenar despesa não autorizada por lei:         
Pena - reclusão, de 1 (um) a 4 (quatro) anos. ","2022-12-20 00:54:08","1566417749","2022-12-20","00:54:08"
"412916","*Absurdo: Ministério Público recomenda fim do Pai-Nosso em escolas*

MP destaca o princípio do Estado laico na decisão

https://www.contrafatos.com.br/ministerio-publico-recomenda-fim-do-pai-nosso-em-escolas/","2022-12-20 01:11:41","840327495","2022-12-20","01:11:41"
"412919","https://www.bitchute.com/video/oLct7UTCZNwK/","2022-12-20 01:20:21","844665190","2022-12-20","01:20:21"
"412920","Querem o fim mesmo!!","2022-12-20 01:22:34","443354417","2022-12-20","01:22:34"
