"message_id","message","message_utc","from_id","date","time"
"409930","Ai ferrou","2022-12-12 00:53:23","5463310607","2022-12-12","00:53:23"
"410263","Contágio Catastrófico

O Johns Hopkins Center for Health Security, em parceria com a OMS e a Fundação Bill e Melinda Gates, conduziu o Catastrófico Contágio , um exercício de mesa pandêmico no Encontro Anual do Grande Desafio em Bruxelas, Bélgica, em 23 de outubro de 2022.

O exercício simulou uma série de reuniões do conselho consultivo de saúde de emergência da OMS abordando uma pandemia fictícia ambientada em um futuro próximo. Os participantes lutaram para saber como responder a uma epidemia localizada em uma parte do mundo que se espalhou rapidamente, tornando-se uma pandemia com uma taxa de mortalidade mais alta que a COVID-19 e afetando desproporcionalmente crianças e jovens.

https://www.centerforhealthsecurity.org/our-work/exercises/2022-catastrophic-contagion/","2022-12-12 20:16:29","529739747","2022-12-12","20:16:29"
"410298","Parece tiro...","2022-12-12 21:28:31","5088042989","2022-12-12","21:28:31"
"410216","Estragou meu dia ver isso...onde aperta para desver ?","2022-12-12 19:02:17","1431979111","2022-12-12","19:02:17"
"410230","Mais toda essa OPERAÇÃO não entendi é pra prender alguém 😳😳😳😳","2022-12-12 19:28:17","173514108","2022-12-12","19:28:17"
"409906","Chamá-lo de mito não é loucura. 
❤️🇧🇷","2022-12-12 00:03:28","1363150911","2022-12-12","00:03:28"
"409907","Chamá-lo de mito não é loucura. 
❤️🇧🇷","2022-12-12 00:05:06","784969666","2022-12-12","00:05:06"
"409908","11/12/2022✝🙏🏼📖🇧🇷","2022-12-12 00:05:19","806711668","2022-12-12","00:05:19"
"409909","Meus sogros 😒😔 só pensam em dinheiro, tudooo q é mostrado sobre o nine eles falam q é fake 😒😏 tudo o q acontece é culpa do Bolsonaro 😡","2022-12-12 00:09:46","5264942256","2022-12-12","00:09:46"
"409911","Guerras sem fim: Joe Biden é um desastre revestido com terno azul. — ARTE DA GUERRA
https://youtu.be/azcMrsnJbT4 1:02:22","2022-12-12 00:15:07","155836063","2022-12-12","00:15:07"
"409913","Tenho certeza que ele pensou na Laurinha.","2022-12-12 00:23:41","1134758292","2022-12-12","00:23:41"
"409915","Sem dúvida, pois a minha filha tem mais ou menos a mesma idade e pensei nela.","2022-12-12 00:25:14","1239082118","2022-12-12","00:25:14"
"409920","Bora Phorra Intervenção Já","2022-12-12 00:33:23","1008218528","2022-12-12","00:33:23"
"409922","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-aluno do Colégio Militar de Brasília, ex-militar do Exército e de família militar🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-12 00:36:49","1579203601","2022-12-12","00:36:49"
"409929","Assassino","2022-12-12 00:50:51","1207801513","2022-12-12","00:50:51"
"409924","A família está dividida. Meus filhos votaram no Lula. O mais triste é saber que antes de cursarem a universidade, compartilhavam dos mesmos ideais nossos.","2022-12-12 00:38:14","1887851607","2022-12-12","00:38:14"
"409925","Amanhã 🙄","2022-12-12 00:41:53","927149544","2022-12-12","00:41:53"
